target,imp
IL18,0.0737861350729594
SEMA3F,0.10517780684228052
CTF1,0.11141524578003832
CSF1,0.33473053820616977
RARRES2,0.11527161148011833
CXCL11,0.08790340018090781
INHBB,0.0807316554696857
WNT4,0.08371494604889174
EDA,0.08883385613815065
BMP4,0.15125274138330166
WNT5A,0.09778599551660967
PTN,0.15711367431435896
CXCL12,0.07735921685699856
GDF9,0.1057331718013473
TNFSF11,0.11468978720181802
CCL17,0.08766242176497162
GDF11,0.07467715312118726
TNFSF12,0.05315305123628659
IL5,0.19346456215453256
HBEGF,0.14095672996364095
OSM,0.16094991219620053
APLN,0.08849840727358566
FGF13,0.05722433994865942
BMP5,0.0602772100798203
PDGFA,0.04734663494607865
TGFB3,0.09360240701299911
IL15,0.18404111089516062
PTHLH,0.14540091804505384
CCL11,0.07753294178297732
GDF6,0.08395791697693572
IL7,0.0699471425436653
CLCF1,0.08673529076140028
NRG1,0.05948982066770919
DHH,0.11681709638122745
CXCL10,0.132753289290293
TGFB2,0.12080013820334633
EDN2,0.011612122904870894
NTS,0.15030279697931465
CCL19,0.05735716316473101
PDGFB,0.14087471403050494
PGF,0.050774049034306865
VEGFC,0.07610919508708414
NRTN,0.21303055114917147
THPO,0.15478678812018187
IL16,0.16912828383633738
INHBA,0.14560927067718016
NPPC,0.2075283267119544
PDGFD,0.0866627116895139
EGF,0.1085449731285013
EPO,0.09901091725523603
IL34,0.08274218834606963
MDK,0.15425165338043587
BTC,0.09439499333500159
IGF1,0.07114272528284088
CXCL6,0.1483578454515077
GAS6,0.08535531586245415
MST1,0.03775570799609163
CCL5,0.1824946776432514
AMH,0.0802483526281762
IL11,0.20648345973493717
GDF5,0.0633808418568842
TNFSF8,0.3317185015482138
PDGFC,0.17753841746786145
ADM,0.12592216452583124
UCN,0.10997876278177295
FGF2,0.09835649536726614
TGFB1,0.12361459632449791
CXCL9,0.20264781406352683
EDN1,0.09163168703508412
FGF18,0.1616003621756291
FGF7,0.10989675793000772
FASLG,0.06131514267830709
CCL3,0.21871483061272276
NRG3,0.08096742784616565
KITLG,0.1199730106440886
VEGFA,0.13866041985361158
TNFSF10,0.08103755021645184
CCL22,0.08840480843370614
BMP7,0.1398855299820979
IGF2,0.17453248091637918
HGF,0.2779948931567656
ANXA1,0.09717492005486722
WNT7B,0.10676889212635408
TNFSF13B,0.03713599952902945
GHRH,0.1221052884169371
PYY,0.10505518235331021
PSPN,0.13361250705096978
TNFSF15,0.07007392679716257
FGF1,0.1474573958918446
CCL2,0.08189831050999213
TNF,0.08941630740970402
VEGFB,0.058322783143181234
ARTN,0.12328643576027493
LIF,0.048245715805963686
GRP,0.07873383899586624
