target,imp
IL18,0.036942559702404044
SEMA3F,0.04426937040904367
CTF1,0.07211348628991653
CSF1,0.08469627580866133
RARRES2,2.7918871056283577e-4
CXCL11,0.032888055511810614
INHBB,6.977717628856984e-4
WNT4,0.019451450189155107
EDA,0.021885717747847713
BMP4,0.048761969514318756
WNT5A,0.06762183205119478
PTN,0.012391204306458544
CXCL12,0.06991876882602681
GDF9,0.06815366487347536
TNFSF11,0.08436637882210929
CCL17,0
GDF11,0.014903555048529929
TNFSF12,0.08995228467172586
IL5,0.002922432230388259
HBEGF,0.06068090692261717
OSM,0.09607411890387026
APLN,0.029765625
FGF13,0.037706291803144464
BMP5,0.009542089903239973
PDGFA,0.003117546786026025
TGFB3,0.04207551362751745
IL15,0.029349376114081997
PTHLH,0.03975797467985729
CCL11,0.0199359013090872
GDF6,0.03760428419588171
IL7,0.0230204732685114
CLCF1,0.07165072901827237
NRG1,0.009971127457899312
DHH,0.10265304925872992
CXCL10,0.049031311097779647
TGFB2,0.08498959135555621
EDN2,0.052716331397392215
NTS,0.03961069336423467
CCL19,0.034238935804816316
PDGFB,0.09460640218527218
PGF,0.17449481669530723
VEGFC,0.01136035660743788
NRTN,0.031590720022948944
THPO,0.022330827067669173
IL16,0.05253713301426531
INHBA,0.030531094162357872
NPPC,0.0449757711423171
PDGFD,0.03835702528197096
EGF,0.07186577916439232
EPO,0.06365371030116954
IL34,0.022965061817371818
MDK,0.0558241529206128
BTC,0.052558379611500755
IGF1,0.05446764031967381
CXCL6,0.014759108228838245
GAS6,0.018938040688713843
MST1,0.10914588582668011
CCL5,0.087164541355197
AMH,0.0672584963194306
IL11,0.022292821583077892
GDF5,0.044932096931349384
TNFSF8,0.1002050830701837
PDGFC,1.0759256383480294e-4
ADM,0.05988397508514726
UCN,0.03708324442127127
FGF2,0.04481619865151789
TGFB1,0.02529683340763976
CXCL9,0.013187635207966307
EDN1,0.07962986860234567
FGF18,0.006851775938118041
FGF7,0.28755519538399293
FASLG,0.11414072319494858
CCL3,0.0011179566168157727
NRG3,0.005019841785049791
KITLG,0.02963444261548011
VEGFA,0.023830610952302232
TNFSF10,0.1287353223077365
CCL22,0.011741591567942175
BMP7,0.044490734808004466
IGF2,0.01452602888705187
HGF,0.05519778468411722
ANXA1,0.04742571831685117
WNT7B,0.029454177897574124
TNFSF13B,0.020190659716390294
GHRH,0.009551221135122839
PYY,0.048709409254874
PSPN,0.055198115035321155
TNFSF15,0.06642484567842422
FGF1,0.052062727935071204
CCL2,0.050407994296289546
TNF,7.68416547272133e-4
VEGFB,0.021290851741671415
ARTN,0.06391332099696738
LIF,0.11795616238840903
GRP,7.754425494552183e-4
