target,imp
EDNRA,0.11974858938172815
CD47,0.026008158101888793
UNC5D,6.560105480125831e-5
PTGIR,0
IL13RA1,0.0012958480349732947
ACVRL1,1.1735096094547763e-4
LRP4,0
TYRO3,1.0264222491870863e-5
CD46,0.07289996273919688
CCR2,5.278027783058405e-8
BOC,8.050477594806984e-6
CHRM3,3.1254607842621273e-7
ACVR2B,1.974434715278156e-4
SELL,1.5122597577727206e-5
C5AR1,1.65400700400103e-6
CCR1,5.080422321646488e-6
ADIPOR1,0.001505480365519852
LTBR,0.001459356122863056
ACVR1,0.0014456607114780697
RAMP2,5.944696768881503e-5
KIT,1.2169081564290578e-5
BMPR2,5.9409890701082e-4
OPRD1,5.1169306440258664e-5
LPAR2,1.2166996971496402e-5
LGR6,1.1215506529817135e-7
CMKLR1,3.3400072427387326e-7
LRP5,3.84270483677646e-5
GIPR,5.010206886159259e-5
IL10RA,2.7663478861774813e-7
ROBO1,1.003092659243289e-4
RET,1.4827065432848944e-4
PLXND1,0.0010118934629155586
FGFR1,0.08804567979980264
GLP2R,0
IL11RA,1.6084515434695445e-7
CX3CR1,1.3760784748119963e-5
ROR2,7.668435164273355e-5
RAMP1,4.160822539110413e-6
CD27,1.2613116011137025e-7
ROBO2,1.3214524641785212e-4
NOTCH2,0.1677084690200844
PTPRU,6.401137980085375e-5
LRP2,0.01211642940650967
IGF1R,9.70035665763985e-5
LRP1,6.298538998124102e-5
ACKR3,6.097528817259777e-8
ADORA1,1.0656436487638515e-6
NPR3,5.958834524608915e-5
TBXA2R,1.2840472453555085e-6
IL1RAPL1,5.583357403539293e-5
CD93,4.3747518599401993e-4
CD28,0
GUCY2C,1.4775876095216439e-5
SCARB1,9.015410546202117e-7
OPRM1,1.5837582901435125e-6
CALCRL,2.5685721237317227e-5
ACVR1C,1.6666666666666634e-5
FLT3,1.0001340238735448e-7
SMO,2.9629726044205323e-4
ITGA6,0.0018761714824549174
EPHB4,0.0010771142544482757
IL3RA,3.593586083680626e-7
ITGA3,1.1964369651454e-4
ITGA8,2.3776791049579123e-7
OSMR,6.824541253037913e-5
ITGA4,3.856305587260944e-5
SCARF1,5.884524100437582e-8
MC1R,2.2263942152116408e-5
PLXNB2,7.703412177130603e-4
IFNAR1,2.2268812638359678e-4
EPHA4,9.489413552115872e-5
FPR3,5.828767476435037e-8
PTPRF,0.0992548613274331
IL27RA,3.54633370369119e-7
BDKRB2,9.800896381422093e-6
TNFRSF4,5.947974817939331e-7
GFRA1,4.4124159528638655e-8
ITGAL,5.518466350604698e-7
TGFBR1,0.054737038433271365
LRP6,5.869483522976156e-4
F2RL1,4.4742729306487124e-7
EPHB3,4.2926505610170744e-4
CD36,4.057429495373121e-6
CSF2RB,0
EDA2R,8.357917695365238e-6
ITGB1,2.1038353861492872e-4
ITGA2B,9.457402788874779e-8
VIPR1,4.2143786143094224e-4
PLXNA1,1.7275406637900964e-5
EPHB1,1.2529276220476216e-4
IL2RA,7.902600635489432e-8
ERBB4,0.1176219154291106
OPRL1,2.4867235457086096e-7
C5AR2,1.3390332417594563e-5
TNFRSF10B,3.137946711499569e-5
FGFRL1,0
CCRL2,1.9175141146664145e-7
IL2RG,2.326577853681981e-5
IL12RB2,1.086703311608205e-5
PTCH2,6.380349089793805e-8
FZD2,7.603463272375318e-6
ATP6AP2,0.004426579111193622
ITGB7,1.3037189031831993e-7
S1PR1,1.6152116889151174e-5
EDNRB,4.3163734547531014e-8
ITGB6,4.397507301402756e-4
CXCR3,1.2852080025260445e-7
PLXNA3,3.641046167231731e-4
TGFBR2,1.0213561466505572e-4
LPAR4,0
PDGFRA,3.223610455744283e-8
IFNGR2,9.744385496944191e-4
ITGB2,2.6202708758213704e-5
FZD1,5.6652189190555324e-5
GFRA2,1.5702032528965014e-7
ITGAE,2.626024891826237e-4
NOTCH1,6.1677288855891715e-6
NOTCH4,6.986717105386484e-6
AXL,1.9865182565589207e-7
TNFRSF14,5.387028419123148e-5
CXCR6,7.887554780821063e-7
TIE1,4.18060572729226e-6
INSR,0.08043210919515056
ITGAX,0
EPHB2,3.074240228516573e-6
C3AR1,1.2915212625106589e-5
ITGA9,0.0019928472573023533
TNFRSF10A,3.350143891534516e-4
FPR1,0
NGFR,1.360653725770224e-7
OXTR,0.011670459450924655
ITGA5,8.164737987364034e-6
ITGB4,1.9098309998689638e-4
IL18R1,2.3894887201958094e-6
ITGB5,0.0013247854551075894
CELSR1,0.0027476750951688496
ITGA11,3.2892036284140267e-7
PTPRB,1.2624763675215771e-4
FZD4,1.3554539630842423e-6
PDGFRB,1.7053673400758e-5
DCC,1.5781934987577518e-6
PTPRM,6.701519328315996e-4
IL1RL2,9.974830991538165e-8
ITGAV,2.633904452621382e-4
LRP11,0.0025893261649777544
NTRK2,5.3516437944550864e-5
ITGA10,4.408216008184996e-6
ITGA1,0.002862542845757351
P2RY12,0
TNFRSF12A,8.742344204190756e-4
ITGA2,0.0011437229914347787
UNC5C,5.323225116415621e-6
PLXNC1,7.2690858197472405e-6
SDC2,1.703027243930802e-5
EPHA6,0.0013719298245614031
TNFRSF19,1.1296296296296297e-4
TLR6,7.091022636327739e-8
CCR5,1.1835532180169144e-5
TNFRSF21,1.0417854972421496e-5
NOTCH3,9.04195971978214e-5
HTR2C,1.3304509317106127e-5
LGR4,5.054146077966587e-6
ITGB8,3.4301977931794873e-4
ERBB2,6.058245163726703e-4
ACVR1B,1.9738140727263323e-4
ASGR2,2.460629921259838e-6
NTRK3,1.1352170429391637e-7
LPAR1,2.7933744037647203e-5
ITGA7,2.4826941572014947e-8
FZD6,0.22383613830561003
IGF2R,0.0732025420275854
ROBO4,2.1490864233614238e-8
THBD,1.660331291944757e-5
IL10RB,5.5563476748825506e-5
RTN4R,1.2498437695288022e-6
IL12RB1,0
MERTK,1.0828597420246249e-5
FZD7,0.0012512917534670542
CD72,6.476821093504004e-8
CD74,0.08163353404513085
LILRB2,6.95373040884178e-8
CD4,4.176667197172247e-6
RYK,0.0017277104800453816
TLR2,3.848164661607693e-6
PTH2R,9.710354421876513e-6
CSF1R,4.3040403411172504e-5
F2R,8.824118611924322e-5
LDLR,0.111324303251711
GPR39,2.808136047958352e-4
IFNGR1,0.11148421230240915
ITGAM,6.59718313097294e-5
MST1R,8.677251587943612e-5
ACVR2A,0.14504243483235563
EPHA2,9.776811414213674e-8
TLR4,1.95599426837885e-7
APLNR,1.1713104544115745e-5
RXFP1,1.7352037441533806e-9
NPR1,1.6629711751662975e-5
PLXNA4,2.444605566519827e-7
IL17RC,3.2685705605467795e-5
EPHA1,0.22317339773452535
NRXN1,5.7574028937214725e-6
ADRB2,2.074549994615822e-7
BMPR1B,3.768521618650493e-7
PTH1R,1.2622229927788615e-7
ADIPOR2,5.833544902669043e-4
BMPR1A,2.2250296998307034e-4
CHRM1,0
IL20RB,3.558462907291552e-5
GRM5,3.202442979164327e-6
PROCR,2.5573500517254953e-7
UNC5B,8.05754914538221e-6
NPR2,1.2530386186502228e-7
CXCR4,0.2919813159927292
TNFRSF10C,3.158231207599807e-7
FZD3,2.2727879770261793e-5
PLXNA2,2.633724044943692e-7
SSTR2,7.570621662907561e-6
NPSR1,5.40540540540542e-6
CCR3,3.1149506040439976e-6
PTPRG,0.0893748703871113
SDC3,7.696187072777795e-5
PTCH1,0
VLDLR,3.383817430422106e-4
RAMP3,1.8226860308069452e-7
KLRG1,4.1544939743588416e-8
FZD8,1.2755575190421896e-4
CSF2RA,5.706387072885836e-5
IL6ST,0.12996834219187792
LIFR,2.8168123261723008e-5
FLT4,5.7383738727268096e-8
EGFR,4.272388633744849e-4
IFNAR2,2.6220066860493214e-4
IL17RA,1.0658514235987902e-4
NRP1,0.0020503937005815365
NRP2,9.385279961026532e-7
PLXNB1,7.147226179685643e-4
IL4R,7.556555562689892e-6
IL7R,8.221664618576616e-5
CD44,0.015343317243410044
ERBB3,0.002121053492152227
