target,imp
EDNRA,6.420092099716644e-6
CD47,2.7785370307981628e-5
UNC5D,6.39365900950001e-8
PTGIR,1.492434669760627e-6
IL13RA1,4.828768268295548e-5
ACVRL1,0
LRP4,0
TYRO3,9.486008302709387e-8
CD46,9.694731824793998e-5
CCR2,8.299448962896994e-8
BOC,2.572642279914276e-7
CHRM3,1.328349588957282e-6
ACVR2B,9.68182277968546e-6
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.3963811777987802e-5
LTBR,7.842234693351427e-5
ACVR1,1.876333117255803e-6
RAMP2,5.042196507254633e-7
KIT,2.7227253420527294e-9
BMPR2,2.0536500834134928e-5
OPRD1,2.6072223303880983e-6
LPAR2,1.459015838267552e-6
LGR6,6.376287661536134e-8
CMKLR1,3.2352421341956635e-7
LRP5,4.326505305229922e-7
GIPR,7.194515456680176e-7
IL10RA,2.671230120250475e-7
ROBO1,2.1972354669273825e-6
RET,1.4544608660268001e-5
PLXND1,4.517989381879528e-5
FGFR1,8.015067010195789e-5
GLP2R,4.63121510876274e-6
IL11RA,0.5582257205109733
CX3CR1,0
ROR2,1.0866632416540213e-5
RAMP1,2.8040983725209265e-8
CD27,1.0645660717970343e-7
ROBO2,1.0988507066638116e-6
NOTCH2,1.3205116889956647e-5
PTPRU,8.006872616389462e-7
LRP2,1.142862364617176e-4
IGF1R,8.928259697683127e-7
LRP1,3.980713566930844e-6
ACKR3,4.1102317966325197e-7
ADORA1,0
NPR3,2.7040999238376206e-6
TBXA2R,0
IL1RAPL1,4.488969150428666e-8
CD93,4.2206097784139113e-7
CD28,2.6160205096007784e-7
GUCY2C,4.122759280331383e-8
SCARB1,2.492042590469514e-7
OPRM1,4.507224812463461e-8
CALCRL,4.938260206584168e-7
ACVR1C,2.884710527662642e-6
FLT3,7.4716332180212e-8
SMO,2.5264497352710736e-6
ITGA6,4.3271632420793264e-5
EPHB4,4.1562630038924894e-5
IL3RA,3.8830200479494663e-7
ITGA3,4.55771355602519e-6
ITGA8,1.6815351807148025e-7
OSMR,5.499566988872474e-7
ITGA4,6.926499303096436e-6
SCARF1,8.59723953468614e-8
MC1R,5.411821933232392e-8
DDR2,3.783071666868575e-7
PLXNB2,2.9248673001195058e-5
IFNAR1,1.4615050230387368e-5
EPHA4,9.293676326782238e-8
FPR3,3.87011602147677e-8
PTPRF,0.005231544020728175
IL27RA,2.0128760724173333e-7
BDKRB2,1.2107712295753546e-6
TNFRSF4,3.742415010803951e-7
GFRA1,2.3825924259451304e-7
ITGAL,6.122072792470132e-7
TGFBR1,8.899421813370453e-6
LRP6,3.4241823156470734e-5
F2RL1,0
EPHB3,2.8617515097508908e-5
CD36,5.539109080933413e-7
CSF2RB,2.8965907576766063e-6
EDA2R,3.546523221860902e-7
ITGB1,2.3681689666905937e-5
ITGA2B,4.107875046295744e-6
VIPR1,1.723187409797911e-5
PLXNA1,3.9834891403575945e-6
EPHB1,4.550910952623378e-6
IL2RA,1.1598622921446338e-7
ERBB4,8.832658510086844e-5
OPRL1,1.9413680852659488e-7
C5AR2,5.239196682082066e-7
TNFRSF10B,8.074350230872899e-6
FGFRL1,0
CCRL2,8.247037582439077e-8
IL2RG,1.1231268430754676e-7
IL12RB2,3.9790838814024044e-8
PTCH2,8.120155403273445e-8
FZD2,2.9974618742776626e-7
ATP6AP2,1.303549916271599e-4
ITGB7,3.082553375891939e-8
S1PR1,4.1719459617614214e-8
EDNRB,2.5389177340769468e-8
ITGB6,1.349170215679311e-5
CXCR3,1.0725773993047771e-7
PLXNA3,1.1226392764135038e-5
TGFBR2,1.0117267234628966e-6
LPAR4,0
PDGFRA,1.897770013582588e-6
IFNGR2,3.568539563846214e-5
ITGB2,5.868644362560274e-7
FZD1,1.7127424028199496e-5
GFRA2,7.728294574025524e-8
ITGAE,1.5817719441226596e-5
NOTCH1,3.531445044007884e-7
NOTCH4,3.026284805203512e-7
AXL,8.805644800177628e-8
TNFRSF14,1.4335168760946887e-6
CXCR6,0
TIE1,2.02566702684967e-8
INSR,2.4260558199128662e-5
ITGAX,0
EPHB2,5.3362265914856914e-8
C3AR1,3.793340895214335e-6
ITGA9,2.8832394553444696e-5
TNFRSF10A,1.8171444605764973e-6
FPR1,2.685318774951948e-6
NGFR,1.1355113909372713e-7
OXTR,2.6344370886370226e-6
ITGA5,1.4661830469972703e-6
ITGB4,3.5670858156069046e-6
IL18R1,5.577879849646961e-8
ITGB5,5.718227974581846e-5
CELSR1,5.6315005547140294e-5
ITGA11,2.86654675749569e-6
PTPRB,3.953924584236817e-8
FZD4,4.383010190372933e-6
PDGFRB,4.962565672740754e-6
DCC,2.3929125182543377e-7
PTPRM,1.962270035940106e-5
IL1RL2,1.1002452060564574e-7
ITGAV,2.942349897472975e-5
LRP11,2.261971873568703e-5
NTRK2,4.886572343376622e-7
ITGA10,0
ITGA1,4.999923525359524e-6
P2RY12,1.2351406544892398e-6
TNFRSF12A,1.73590377798501e-5
ITGA2,4.6346086416020735e-5
UNC5C,1.7116551806321572e-7
PLXNC1,1.1559859849023488e-7
SDC2,9.68359821397954e-7
EPHA6,5.189038619771145e-6
TNFRSF19,0
TLR6,1.2188544822309283e-7
CCR5,7.764042786458888e-7
TNFRSF21,1.326168126781379e-7
NOTCH3,4.846685894586963e-6
HTR2C,2.407244564029453e-6
LGR4,0
ITGB8,1.2598066492782026e-5
ERBB2,8.29096412365971e-5
ACVR1B,1.2165929463942276e-5
