target,imp
EDNRA,2.4709249283956104e-5
CD47,0.21076062355765873
UNC5D,0
PTGIR,1.349466960550577e-7
IL13RA1,3.641774766901776e-4
ACVRL1,0
LRP4,0
TYRO3,0
CD46,2.3139042071671637e-4
CCR2,0
BOC,1.632055011134212e-8
CHRM3,3.2250944439256127e-6
ACVR2B,1.0488911678353693e-4
SELL,0
C5AR1,5.297975820038516e-8
CCR1,0
ADIPOR1,8.023710978160179e-5
LTBR,4.8726178840096654e-4
ACVR1,7.430814711752998e-7
RAMP2,1.3484569513525662e-7
KIT,2.1949078138718165e-6
BMPR2,9.17283139467004e-5
OPRD1,1.7836757705524175e-5
LPAR2,5.013125360554492e-5
LGR6,0
CMKLR1,0
LRP5,1.5538688328452402e-5
GIPR,1.361760108213668e-5
IL10RA,0
ROBO1,2.3496596715107207e-5
RET,9.531469929076405e-5
PLXND1,3.7578477234561134e-4
FGFR1,0.018645863449326075
GLP2R,9.679337284285856e-7
IL11RA,0
CX3CR1,0
ROR2,1.832116963773749e-5
RAMP1,3.016318281905128e-7
CD27,0
ROBO2,2.8882080131643704e-5
NOTCH2,1.1181866120427824e-4
PTPRU,8.443093549476491e-7
LRP2,5.251629209094073e-4
IGF1R,6.930468993973412e-6
LRP1,5.218237520454198e-6
ACKR3,0
ADORA1,0
TBXA2R,5.527915975677128e-7
IL1RAPL1,1.0068964642428072e-4
CD93,2.9730567952573943e-6
CD28,0
GUCY2C,3.666132291821369e-5
SCARB1,0
OPRM1,0
CALCRL,1.605136860733445e-6
ACVR1C,2.3991007008867626e-6
FLT3,0
SMO,7.278142282972756e-7
ITGA6,0.0010925759150226407
EPHB4,4.15778324520769e-4
IL3RA,1.7002927264920348e-7
ITGA3,6.9000023333713e-5
ITGA8,1.137304756049294e-8
OSMR,4.4267877358430805e-6
ITGA4,9.709791655199654e-5
SCARF1,2.8248587570621485e-6
MC1R,0
DDR2,2.82709067593492e-5
PLXNB2,2.501416897379932e-4
IFNAR1,8.985553704433676e-4
EPHA4,0
FPR3,0
PTPRF,0.1433112233168359
IL27RA,1.0351433312222765e-4
BDKRB2,5.168399103414392e-7
TNFRSF4,3.244742349287305e-9
GFRA1,8.827099194527038e-8
ITGAL,3.5684235574827246e-8
TGFBR1,3.78338881670796e-5
LRP6,1.323167365470223e-4
F2RL1,1.7660044150110548e-6
EPHB3,7.878253595518229e-5
CD36,1.3345371720862812e-5
CSF2RB,2.7404048797458753e-6
EDA2R,2.832869066313193e-8
ITGB1,2.0066332916416233e-4
ITGA2B,2.122327635322436e-6
VIPR1,7.712171314482136e-5
PLXNA1,5.2865470863295e-7
EPHB1,3.077814906117408e-5
IL2RA,0
ERBB4,0.0019541707647981734
OPRL1,0
C5AR2,1.8877117850070653e-6
TNFRSF10B,4.310327452982287e-6
FGFRL1,1.4033673588982436e-5
CCRL2,0
IL2RG,1.5650083574389293e-6
IL12RB2,3.4241519245988503e-9
PTCH2,0
FZD2,0
ATP6AP2,5.189780921112702e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,4.7697909746102576e-5
CXCR3,0
PLXNA3,2.226058997731886e-5
TGFBR2,0.00321115741364812
LPAR4,0
PDGFRA,3.6342252041407356e-6
IFNGR2,5.6967666546196233e-5
ITGB2,6.156847192008603e-9
FZD1,1.3453902971298043e-4
GFRA2,0
ITGAE,9.109748631479598e-5
NOTCH1,2.9864564678273376e-6
NOTCH4,0
AXL,6.531945294958153e-5
TNFRSF14,4.662657279253274e-5
CXCR6,0
TIE1,4.41571287268603e-8
INSR,6.492865707797069e-5
ITGAX,3.2467532467532478e-6
EPHB2,2.1011346126908505e-6
C3AR1,6.690329649235399e-6
ITGA9,1.2145528393308967e-4
TNFRSF10A,1.688340848962053e-5
FPR1,3.621922367972332e-6
NGFR,1.4651986027865334e-8
OXTR,1.1632353633922374e-5
ITGA5,6.760973076346266e-6
ITGB4,0.0033405191552406312
IL18R1,0
ITGB5,1.4933042036551094e-4
CELSR1,2.6433294942728445e-4
ITGA11,1.409600987745764e-7
