target,imp
EDNRA,2.2962601252641758e-5
CD47,2.0442746151035164e-4
UNC5D,1.5189133063567349e-6
PTGIR,0
IL13RA1,6.010891708462275e-4
ACVRL1,2.328738756120141e-6
LRP4,0
TYRO3,2.2283277315281943e-6
CD46,6.093398335029696e-4
CCR2,1.8388426871678974e-6
BOC,6.8018296673051995e-6
CHRM3,5.3379807491050515e-6
ACVR2B,7.818391862489485e-5
SELL,0
C5AR1,4.924510453920352e-7
CCR1,0
ADIPOR1,9.220542391687131e-5
LTBR,3.0735980204078513e-4
ACVR1,5.40262834106259e-4
RAMP2,2.029723537080165e-5
KIT,2.2784046403920288e-7
BMPR2,1.2495923373747404e-4
OPRD1,2.4838520694672727e-5
LPAR2,1.2697189919483627e-5
LGR6,2.3771335845965733e-6
CMKLR1,9.751919072207346e-6
LRP5,1.712130259361988e-5
GIPR,1.8183955912006552e-5
IL10RA,5.584000793854344e-6
ROBO1,1.8695927821292638e-5
RET,1.171114249883005e-4
PLXND1,2.607878874166032e-4
FGFR1,6.71847319694133e-4
GLP2R,0
IL11RA,6.266070091642561e-6
CX3CR1,0
ROR2,2.0536457966444384e-5
RAMP1,1.1570956690144247e-6
CD27,2.263704113580521e-6
ROBO2,1.885147023788693e-5
NOTCH2,1.0740111382142934e-4
PTPRU,0
LRP2,0.047995167358917075
IGF1R,2.269812476999595e-5
LRP1,3.24621122763872e-5
ACKR3,2.9180873492379424e-6
ADORA1,0
NPR3,6.384065372829449e-7
TBXA2R,0
IL1RAPL1,1.0324499719928088e-5
CD93,5.8029375324577566e-5
CD28,3.14076957191883e-6
GUCY2C,0
SCARB1,7.192565981646356e-6
OPRM1,1.7198603352681592e-6
CALCRL,1.1152567175197581e-4
ACVR1C,0
FLT3,2.3699877546804745e-6
SMO,1.4609356342114758e-5
ITGA6,4.3944821073905126e-4
EPHB4,1.1850604560941688e-4
IL3RA,2.91714568341652e-5
ITGA3,1.506420587024343e-4
ITGA8,6.107677042493122e-6
OSMR,3.472338057167994e-5
ITGA4,3.754336008043135e-6
SCARF1,2.759545685000562e-6
MC1R,1.957202760143912e-6
DDR2,3.6612781728178256e-6
PLXNB2,2.1548797567529432e-4
IFNAR1,2.0708758887267502e-4
EPHA4,3.189195667904767e-6
FPR3,2.3765218898441214e-6
PTPRF,0.1313396294137572
IL27RA,7.414179693712533e-6
BDKRB2,2.083333333333333e-5
TNFRSF4,1.4620336592419434e-5
GFRA1,7.692359019729686e-7
ITGAL,1.6577205378747348e-5
TGFBR1,1.2806802099776658e-4
LRP6,1.4067164381038503e-4
F2RL1,0
EPHB3,1.6330344405415017e-4
CD36,3.033501371643707e-6
CSF2RB,0
EDA2R,9.914716460439113e-5
ITGB1,2.6988888689918823e-4
ITGA2B,4.100280202117049e-6
VIPR1,7.257522060497219e-5
PLXNA1,6.2610950660391945e-6
EPHB1,2.596351782191491e-6
IL2RA,1.2576116688969717e-6
ERBB4,0.0023288817910244843
OPRL1,6.134129156657235e-6
C5AR2,5.910328073454891e-6
TNFRSF10B,5.042262080645516e-5
FGFRL1,0
CCRL2,2.912668171802706e-6
IL2RG,0.5239952281787236
