target,imp
EDNRA,0.018432752710985927
CD47,1.3474588742374738
UNC5D,6.584899589190362e-4
PTGIR,5.710078984327862e-4
IL13RA1,0.7553886008420121
ACVRL1,1.838392752546047e-4
LRP4,0
TYRO3,1.555303055745675e-4
CD46,0.0645808009249569
CCR2,1.0467683026066724e-5
BOC,3.075692974633547e-5
CHRM3,2.334314248467936e-5
ACVR2B,0.13616640292288662
SELL,1.93214313316337e-7
C5AR1,2.7665989559292703e-4
CCR1,1.529629121873671e-5
ADIPOR1,0.009736717931699626
LTBR,0.013783236598317004
ACVR1,0.016806500009713832
RAMP2,0.002404215276274216
KIT,0.16211088124707815
BMPR2,0.0019445926285592261
OPRD1,7.269599389673892e-4
LPAR2,1.8589509514022084e-4
LGR6,9.63095325775619e-6
CMKLR1,3.8138747524285e-5
LRP5,0.0017864534388724485
GIPR,2.2895202582618834e-4
IL10RA,2.233737666228964e-5
ROBO1,0.0030135667212582507
RET,0.18651130824650355
PLXND1,0.12171470657879867
FGFR1,0.19351934026908021
GLP2R,5.963384817222247e-8
IL11RA,4.4894520526575545e-5
CX3CR1,1.1689070718877842e-5
ROR2,5.825548778665201e-4
RAMP1,4.599815781882453e-5
CD27,8.514111758164099e-6
ROBO2,4.943860988972019e-4
NOTCH2,0.11701743200543474
PTPRU,1.3563591097325543e-4
LRP2,0.44704408745447277
IGF1R,0.19932472772179577
LRP1,0.0010401276262966975
ACKR3,2.6867453190881387e-5
ADORA1,2.520789046028371e-4
NPR3,4.0673872483970496e-5
TBXA2R,1.505570611261657e-6
IL1RAPL1,6.264140367206343e-4
CD93,0.13885345363192964
CD28,4.1512397176103026e-5
GUCY2C,0
SCARB1,2.9398442918505822e-5
OPRM1,5.947880240529443e-6
CALCRL,7.668094733805509e-5
ACVR1C,3.621220351258383e-8
FLT3,1.0047511897342681e-5
SMO,2.0931485625065037e-4
ITGA6,0.08712874800378201
EPHB4,0.15810573207612275
IL3RA,4.198347508150049e-5
ITGA3,0.0048447579390922466
ITGA8,2.435840460886957e-5
OSMR,5.219834629217001e-4
ITGA4,3.835347816980672e-5
SCARF1,0.006370530557160406
MC1R,7.158148614653699e-6
DDR2,0.22399081789918465
PLXNB2,0.10254544192307746
IFNAR1,0.24181392526703518
EPHA4,5.597527638016184e-5
FPR3,1.6363629714272196e-4
PTPRF,0.20966269075683935
IL27RA,2.8178693703254914e-5
BDKRB2,0.0011667077117928505
TNFRSF4,1.693237980791443e-4
GFRA1,5.519317999526435e-6
ITGAL,8.504649891883498e-5
LRP6,0.3616900929888345
F2RL1,4.283520074327456e-5
EPHB3,0.423348619914715
CD36,4.7357715192174985e-4
CSF2RB,1.3227513227513226e-5
EDA2R,1.3196924129782025e-4
ITGB1,0.09314528897905024
ITGA2B,3.959265591736642e-5
VIPR1,0.2324564054752852
PLXNA1,1.4475390907486545e-4
EPHB1,0.002758045028219411
IL2RA,8.508284587283224e-6
ERBB4,0.09856865816599521
OPRL1,0.25815776015854075
C5AR2,2.3193591590454606e-4
TNFRSF10B,0.002415316957674895
FGFRL1,2.8199199142745715e-8
CCRL2,1.1845403520052005e-5
IL2RG,1.7077816658768452e-6
IL12RB2,1.0504299183045962e-4
PTCH2,3.972000150187893e-5
FZD2,0.0031550685699721004
ATP6AP2,0.9094792240074071
ITGB7,7.899869440673636e-6
S1PR1,4.886290921786921e-5
EDNRB,3.905351164408098e-5
ITGB6,7.719008129234838e-4
CXCR3,1.0439461366207585e-5
PLXNA3,0.001629684827135846
TGFBR2,0.0023450339256563617
LPAR4,0
PDGFRA,7.822324816781352e-6
IFNGR2,0.09447894610473666
ITGB2,2.9191099456897236e-4
FZD1,0.0015563712295783955
GFRA2,1.2033902496892992e-5
ITGAE,0.0037541878324240303
