target,imp
EDNRA,8.682401198068938e-7
CD47,3.945214650906738e-6
UNC5D,3.706454712695307e-8
PTGIR,0
IL13RA1,6.573754245730625e-6
ACVRL1,0
LRP4,0
TYRO3,5.35066800341549e-8
CD46,7.090743296682962e-6
CCR2,5.9396704048165116e-8
BOC,2.737362358161671e-7
CHRM3,2.3733923183287315e-7
ACVR2B,2.2131613791972e-6
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.4042584328246298e-6
LTBR,4.852577950532269e-6
ACVR1,1.2594550667856307e-6
RAMP2,5.009304389198241e-7
KIT,9.774786953632838e-10
BMPR2,3.0662672463367203e-6
OPRD1,7.728318483557776e-7
LPAR2,3.9911390527236287e-7
LGR6,1.242204151968081e-7
CMKLR1,2.804968176753716e-7
LRP5,3.7756315161296915e-7
GIPR,4.3572042562846985e-7
IL10RA,2.074948996089583e-7
ROBO1,5.568703869374364e-7
RET,2.497310440847901e-7
PLXND1,5.729707181463565e-6
FGFR1,5.343695955072005e-6
GLP2R,0
IL11RA,1.295568966306964e-7
CX3CR1,0
ROR2,5.657606278104249e-7
RAMP1,3.848242008921564e-8
CD27,8.082799381613118e-8
ROBO2,6.942686214816188e-7
NOTCH2,1.8648161476629961e-6
PTPRU,0
LRP2,8.687349111883664e-6
IGF1R,7.900315592194643e-7
LRP1,1.1043127422383403e-6
ACKR3,6.0732653561922e-8
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,6.288945960867652e-8
CD93,4.827490712520991e-7
CD28,0
GUCY2C,0
SCARB1,1.9922175986540245e-7
OPRM1,4.8302483972683505e-8
CALCRL,4.3437905539563595e-8
ACVR1C,0
FLT3,1.251351489279097e-7
SMO,4.954204848088146e-7
ITGA6,3.6717449272015476e-6
EPHB4,3.3897444490679817e-6
IL3RA,3.358347907721053e-7
ITGA3,1.0146584492163931e-6
ITGA8,1.9209726842861788e-7
OSMR,5.981452077278419e-7
ITGA4,1.0371025554775268e-7
SCARF1,7.220207817505665e-8
MC1R,5.018626775386934e-8
DDR2,2.2148997126748025e-7
PLXNB2,3.168997437315316e-6
IFNAR1,2.3125736463588853e-6
EPHA4,7.979775429140576e-8
FPR3,8.60190599751248e-8
PTPRF,1.0973233716810279e-5
IL27RA,2.738152645202188e-7
BDKRB2,0
TNFRSF4,5.191296579412592e-7
GFRA1,5.1574084636156786e-08
ITGAL,4.991787353782797e-7
TGFBR1,2.1623523157785903e-6
LRP6,1.8161533072142663e-6
F2RL1,0
EPHB3,3.58616434226357e-6
CD36,8.43777205478775e-8
CSF2RB,0
EDA2R,4.5634387979149883e-7
ITGB1,3.31429651613701e-6
ITGA2B,5.22175970029033e-8
VIPR1,1.4780594060861392e-6
PLXNA1,1.6752986986474027e-7
EPHB1,2.8341297237858113e-9
IL2RA,6.379553174694516e-8
ERBB4,1.2412949776633029e-5
OPRL1,1.944256983489492e-7
C5AR2,2.594877246310214e-7
TNFRSF10B,1.7316436720087906e-6
FGFRL1,0
CCRL2,1.562555314120489e-7
IL2RG,1.03798692627883e-8
IL12RB2,6.325851320322564e-8
PTCH2,6.182222976105112e-8
FZD2,3.4470565105168645e-7
ATP6AP2,1.106477253516797e-5
ITGB7,3.290788745989614e-8
S1PR1,2.709433078122996e-8
EDNRB,4.6743659582462675e-8
ITGB6,1.3311981240462148e-6
CXCR3,1.1652497101922142e-7
PLXNA3,5.646771828092268e-7
TGFBR2,2.9376885199176555e-7
LPAR4,0
PDGFRA,7.563445289884645e-8
IFNGR2,1.8873169941425643e-6
ITGB2,6.301478822147948e-7
FZD1,1.1543176717352089e-6
GFRA2,9.422929796768203e-8
ITGAE,1.8896494706741624e-6
NOTCH1,3.283434334515198e-7
NOTCH4,4.1025568032843726e-7
AXL,1.4044722253139297e-7
TNFRSF14,7.534979359038151e-7
CXCR6,0
TIE1,2.892509153345135e-9
INSR,2.1733094742978764e-6
ITGAX,0
EPHB2,5.238074315553785e-8
C3AR1,4.2870763444443297e-7
ITGA9,1.0736185821595345e-6
TNFRSF10A,9.77689598891014e-7
FPR1,0
NGFR,9.763440959668717e-8
OXTR,1.2966206897650323e-7
ITGA5,7.07264603961482e-8
ITGB4,7.852397289186581e-7
IL18R1,6.988688358248475e-8
ITGB5,5.557871432120012e-6
CELSR1,4.5857161472601495e-6
ITGA11,3.7319251140522075e-7
PTPRB,1.6922276484151165e-8
FZD4,9.313709532930724e-8
PDGFRB,5.167047049309275e-7
DCC,2.591707647360054e-7
PTPRM,1.217794353820954e-6
IL1RL2,5.055966570299586e-8
ITGAV,2.1707664948991914e-6
LRP11,3.973177391705211e-6
NTRK2,4.0480072317026326e-7
ITGA10,0
ITGA1,2.1574889776675062e-6
P2RY12,0
TNFRSF12A,1.657313375032694e-6
ITGA2,1.51850615911183e-6
UNC5C,2.3197250709133712e-7
PLXNC1,7.75313664746482e-8
SDC2,1.3391943127319645e-7
EPHA6,0
TNFRSF19,0
TLR6,1.2849984599214278e-7
CCR5,7.779152049665244e-7
TNFRSF21,1.5610115205431993e-7
NOTCH3,4.5165632245645166e-7
HTR2C,0
LGR4,0
ITGB8,1.2995447764933914e-6
ERBB2,5.594807049678267e-6
ACVR1B,2.7802585658657183e-6
ASGR2,0
NTRK3,7.280905689195622e-8
LPAR1,1.1662033565117437e-6
ITGA7,3.5954964737015684e-8
FZD6,6.054366742609972e-7
IGF2R,3.3512246692478776e-6
ROBO4,0
THBD,7.90484398867077e-7
IL10RB,2.2187554154869788e-7
RTN4R,0
IL12RB1,0
MERTK,2.383404616525329e-7
FZD7,4.976284584146134e-7
CD72,6.951745782883794e-8
CD74,1.1044518840183268e-5
LILRB2,6.630454449473315e-8
CD4,0
RYK,5.3451187563524256e-6
TLR2,0
PTH2R,0
CSF1R,1.1529091928051249e-7
F2R,2.1681548117606508e-6
LDLR,1.993304953197212e-6
GPR39,1.2090234311875451e-6
IFNGR1,2.293904640951069e-6
ITGAM,4.416839053580343e-7
MST1R,9.30370295674639e-7
ACVR2A,4.872790530247343e-7
EPHA2,1.2424690350280387e-7
TLR4,2.3414893281776595e-7
APLNR,7.391174330605437e-8
RXFP1,0
NPR1,0
PLXNA4,2.1469559691053844e-7
IL17RC,4.265893392652121e-7
EPHA1,7.341783659784492e-7
NRXN1,6.360800388401276e-7
ADRB2,2.264780200030085e-7
BMPR1B,2.896692837261805e-7
PTH1R,9.939976127631538e-8
ADIPOR2,3.2277717180947922e-6
BMPR1A,1.2391405573898992e-6
CHRM1,0
IL20RB,5.303087082925845e-8
GRM5,1.1721219323857651e-7
PROCR,2.0929837732087357e-7
UNC5B,4.924276298387475e-7
NPR2,0
CXCR4,4.47795883709012e-6
TNFRSF10C,2.0780177611411228e-7
FZD3,1.1161867273899336e-6
PLXNA2,1.8424896328163234e-7
SSTR2,0
NPSR1,0
CCR3,1.663871289645229e-7
PTPRG,6.769960573512299e-6
SDC3,2.801995807785287e-7
PTCH1,0
VLDLR,0
KLRG1,7.237499046610458e-8
FZD8,7.609227086198029e-7
CSF2RA,4.055188031210056e-7
IL6ST,4.581318792399595e-5
LIFR,7.07681518331618e-7
FLT4,7.793006069291199e-9
EGFR,2.8892219939695993e-9
IFNAR2,9.360840371590919e-7
IL17RA,8.472425117760947e-7
NRP1,1.4846668478549121e-6
NRP2,8.266247826046544e-7
PLXNB1,6.097527939739591e-6
IL4R,0
IL7R,5.8339151145820496e-8
CD44,2.1526824476017213e-5
ERBB3,4.133036477878249e-6
