target,imp
IL18,0
SEMA3F,0.010885467980295566
CTF1,0.04239849900943873
CSF1,0.03204659213618752
RARRES2,0.014115384615384615
CXCL11,0.004986187845303867
INHBB,0.004705882352941176
WNT4,0.028013022724319495
EDA,0
BMP4,0.030415650486150123
WNT5A,0.011539107251091625
PTN,0.021678785920238353
CXCL12,0.029019878880924166
GDF9,0.02017007884449745
TNFSF11,0.040047388150721216
CCL17,0
GDF11,0.009978907902459689
TNFSF12,9.847137544655897e-4
IL5,0.009968423503916649
HBEGF,0
OSM,0.008333333333333333
APLN,0.046040327406945865
FGF13,2.9697425764825216e-4
BMP5,5.195494975358265e-5
PDGFA,0.08199177543083393
TGFB3,0.020210814125341404
IL15,0.04172015294807043
PTHLH,0
CCL11,0.003586538225247502
GDF6,0.00981865169042132
IL7,0.020753496692463916
CLCF1,0.055681849877349754
NRG1,0.009375
DHH,0.008253359626059012
CXCL10,0.01957813154587348
TGFB2,0.03157990192284985
EDN2,0.001953917050691244
NTS,0.0024315068493150683
CCL19,0
PDGFB,0.051883684621389536
PGF,0.01818181818181818
VEGFC,0.01829199817200013
NRTN,0.011388594116282904
THPO,0.026877260892478702
IL16,3.831168831168831e-4
INHBA,0.02955888263665595
NPPC,0.028969313063063065
PDGFD,0.01848324090863181
EGF,0.01902439024390244
EPO,1.0896671259019383e-4
IL34,0.027841261162748317
MDK,0.009259532440947115
BTC,0.011359530791788856
IGF1,0.02776104051266382
CXCL6,0.032936922872445006
GAS6,0.01942421045970871
MST1,0.014507829551799401
CCL5,0.031477352728136176
AMH,0.01992079207920792
IL11,0.012605323972822442
GDF5,0
TNFSF8,0.05382109618941662
PDGFC,0.04299159663865546
ADM,0
UCN,0.014285714285714284
FGF2,0.019476495726495728
TGFB1,0
CXCL9,0.028688362625261553
EDN1,0.009879518072289156
FGF18,0
FGF7,9.07976827094474e-6
FASLG,0
CCL3,0.0043901196842373305
NRG3,0.0031700860066490692
KITLG,0.008333333333333333
VEGFA,0.021102524404506776
TNFSF10,0.024240909103243138
CCL22,0.0516146963075863
BMP7,5.188569147239298e-4
IGF2,0
HGF,0.045913093064093614
ANXA1,0.05123407662051216
WNT7B,0.01163820903398339
TNFSF13B,0
GHRH,0
PYY,0.02983794321920312
PSPN,0.0018103111495765792
TNFSF15,0.013333333333333334
FGF1,0.029937445611760677
CCL2,0.06335431568887544
TNF,0.009523809523809523
VEGFB,0.009666666666666667
ARTN,0.009863013698630137
LIF,0.05912376981108485
GRP,0.03428571428571429
