target,imp
IL18,0.013887630475155389
SEMA3F,0.09319809703843714
CTF1,5.682913152882128e-4
CSF1,0.04312020953757564
RARRES2,0.011903235653235653
CXCL11,6.72857705574436e-4
INHBB,0.004326634938361527
WNT4,0.010014870171652219
EDA,0.013430236061940336
BMP4,0
WNT5A,0.009444444444444445
PTN,0.032519142028992476
CXCL12,0
GDF9,0.011165246712168262
TNFSF11,0.06923773212788092
CCL17,0.011674208252209786
GDF11,0.02247474473660432
TNFSF12,0
IL5,0.009529186834874482
HBEGF,0
OSM,0
APLN,0.009631290905505196
FGF13,0.01782778437065934
BMP5,0
PDGFA,0.04563578369335582
TGFB3,0.02436131848534803
IL15,0.07984208696256889
PTHLH,0.010120772946859903
CCL11,0.025714285714285717
GDF6,0.003002393154530319
IL7,0.009285714285714286
CLCF1,0.038285714285714284
NRG1,0.031497033262162945
DHH,0.020080137013291203
CXCL10,0.03395555555555556
TGFB2,0
EDN2,0.040798222675401605
NTS,0.010601955083663238
CCL19,0
PDGFB,6.733021077283372e-4
PGF,0.018308080808080808
VEGFC,0.029390646789353686
NRTN,0.016923076923076923
THPO,0
IL16,0.037117180205415504
INHBA,0
NPPC,0.02781680846356895
PDGFD,0.028742758807512515
EGF,0.01860576923076923
EPO,0.022624579930077656
IL34,0
MDK,0
BTC,0.008341538062310146
IGF1,0
CXCL6,0.043035183336266075
GAS6,0.019021584695388317
MST1,0.03626637746301555
CCL5,0.009910714285714287
AMH,0.02949404681645283
IL11,0
GDF5,0.04166071428571429
TNFSF8,0.011833185400093175
PDGFC,0.028229439620345086
ADM,0
UCN,0.02086114851944987
FGF2,0.013333333333333334
TGFB1,0
CXCL9,0.02781781376518219
EDN1,0.00086212806306901505
FGF18,0
FGF7,0.03621961166585353
FASLG,0.009473684210526316
CCL3,0.027369281045751634
NRG3,0
KITLG,0.0275
VEGFA,0.0027543424317617872
TNFSF10,0.009166666666666667
CCL22,0.008888888888888889
BMP7,0.07996378409602524
IGF2,0.0447258822720552
HGF,0.026666666666666665
ANXA1,0
WNT7B,0.02922322775263952
TNFSF13B,0.011502366246891795
GHRH,0.017333333333333333
PYY,1.2940464553367776e-4
PSPN,0.003241590214067278
TNFSF15,2.0384866275277233e-4
FGF1,0.05751839001827493
CCL2,0.0037836768077048923
TNF,0.022600399571247223
VEGFB,0.009479705135201964
ARTN,0.019487179487179488
LIF,0
GRP,0.013278985507246377
