target,imp
IL18,0.05269584023842869
SEMA3F,0.10032566863622155
CTF1,0.15520422474216633
CSF1,0.0729910252840994
RARRES2,0.04945782044963456
CXCL11,0.02291881655361505
INHBB,0.05943302965691025
WNT4,0.012095093723774441
EDA,0.07372181741218667
BMP4,0.05905726847134717
WNT5A,0.03666507757426511
PTN,0.07801438429405405
CXCL12,0.08293017713007382
GDF9,0.05171044035624343
TNFSF11,0.05156865069403485
CCL17,0.05187556789217671
GDF11,0.08430321619678033
TNFSF12,0.0746599454135046
IL5,0.08375447176273162
HBEGF,0.07611935960875921
OSM,0.06451713763977232
APLN,0.16770629184263747
FGF13,0.07661593974683449
BMP5,0.04351603108434975
PDGFA,0.12526409245271647
TGFB3,0.20292807729451515
IL15,0.08329784167255846
PTHLH,0.08077602815473858
CCL11,0.08345923829322231
GDF6,0.11562263832322228
IL7,0.06821500334532919
CLCF1,0.07793271190200063
NRG1,0.024404297987403054
DHH,0.11629303017746777
CXCL10,0.08699566410375281
TGFB2,0.08711696241457037
EDN2,0.1272391254329128
NTS,0.07970745835044359
CCL19,0.059176451800579066
PDGFB,0.11185529982519327
PGF,0.1837206929197585
VEGFC,0.11267152039363822
NRTN,0.07295202521213334
THPO,0.039057995334333566
IL16,0.06325621449344375
INHBA,0.0500467251404021
NPPC,0.06733739583780743
PDGFD,0.09004490724774669
EGF,0.03899482396963393
EPO,0.04055832329400338
IL34,0.02424487637966487
MDK,0.08950823745121035
BTC,0.09270883898176796
IGF1,0.08260290752859893
CXCL6,0.06634143631537232
GAS6,0.08426815108208206
MST1,0.14389714172570314
CCL5,0.13844356908813304
AMH,0.060880505187173785
IL11,0.010958333333333334
GDF5,0.15089201334834132
TNFSF8,0.15044040544949996
PDGFC,0.05755544847102495
ADM,0.10527015108796679
UCN,0.03130610609570898
FGF2,0.046458210250341844
TGFB1,0.09896153913985901
CXCL9,0.09539720460914464
EDN1,0.09018771317319725
FGF18,0.061279696321984115
FGF7,0.12269456569533167
FASLG,0.09643976708801047
CCL3,0.11455618691251428
NRG3,0.06480913646632976
KITLG,0.07398458783440436
VEGFA,0.08716473793924723
TNFSF10,0.06642558972108549
CCL22,0.0466116205718814
BMP7,0.07077620717620733
IGF2,0.04073239898089047
HGF,0.13955446438509594
ANXA1,0.024933585512728538
WNT7B,0.07727242012651692
TNFSF13B,0.059221973762671444
GHRH,0.07154495894534502
PYY,0.07257663454629305
PSPN,0.06379238239917162
TNFSF15,0.08971284514639745
FGF1,0.031997684601786563
CCL2,0.09879985719447668
TNF,0.05141847576755957
VEGFB,0.09516673576996564
ARTN,0.014233384610098538
LIF,0.07572684552002382
GRP,0.005646395441437834
