target,imp
IL18,0.009666666666666667
SEMA3F,0.046710008996851106
CTF1,0.08443088774909852
CSF1,0.019435424097035376
RARRES2,0.02
CXCL11,0.021
INHBB,0.04856427781789375
WNT4,0.03022647445644967
EDA,0.02003413953978601
BMP4,0.05496556883623014
WNT5A,0.04168925967169391
PTN,0.0446123072697144
CXCL12,0.02172546445645601
GDF9,0.049453053325569166
TNFSF11,0.01330637915543576
CCL17,0.029978054603419846
GDF11,0.029711060214456745
TNFSF12,0.014357544819683755
IL5,0.07147983988880338
HBEGF,0.011760186705059185
OSM,0.04155444612028323
APLN,0.02554115615601573
FGF13,0.009947149322994859
BMP5,0.0037691234455854393
PDGFA,0.03546320652393816
TGFB3,0.02115038500534397
IL15,0.01349125906428934
PTHLH,0.05279431792858655
CCL11,0.010377700378413245
GDF6,0.004011165304790837
IL7,0.0986544078487103
CLCF1,0.06823762416593336
NRG1,0.04197603237842282
DHH,0.05925106385814403
CXCL10,0.019715996958977747
TGFB2,0.08321399028992658
EDN2,0.03542857142857143
NTS,0.07355287162566786
CCL19,0.03443848111681667
PDGFB,0.01011048104155345
PGF,0.013064167974882262
VEGFC,0.010650441757580464
NRTN,0.02860714285714286
THPO,0.028966652906215685
IL16,0.02555385452503616
INHBA,0.028472530001220332
NPPC,0.05304115888867775
PDGFD,0.02061413698580605
EGF,0.057058919265916656
EPO,0.031607723937746336
IL34,0.0048
MDK,0.035236705665537334
BTC,0.08012868419798708
IGF1,0.024746386886558766
CXCL6,0.0551452417431955
GAS6,0.08532407796610057
MST1,0.028959553344894876
CCL5,0.08745440187295536
AMH,0.05152157933294209
IL11,0.03305812608444187
GDF5,0.00842167467948718
TNFSF8,0.022991049478385848
PDGFC,7.003174737771455e-5
ADM,0.0441251601584987
UCN,0.020003992132252256
FGF2,0.03222873602906051
TGFB1,0.06612460192782446
CXCL9,0.11860047998372439
EDN1,0.03835860781626491
FGF18,0.01717567862600975
FGF7,0.033630476101739255
FASLG,0.11697077163357522
CCL3,0.014033392122380266
NRG3,0.02346145879699026
KITLG,0.01565548774586528
VEGFA,0.02008708439307485
TNFSF10,0.010495931251629924
CCL22,0.023313120990440618
BMP7,0.028591327667140815
IGF2,0.05967039206519819
HGF,0.029607615018508726
ANXA1,0.01681152754746339
WNT7B,0.11889812933598204
TNFSF13B,0.034653699346115605
GHRH,0.010434326586265223
PYY,0.024654860343922443
PSPN,0.011068650889789294
TNFSF15,0.13713774782185212
FGF1,0.04840526409518546
CCL2,0.044327427143393584
TNF,0.018642645550935807
VEGFB,0.01842150765501956
ARTN,0.01876856246288513
LIF,0.05082667882489856
GRP,0.04656443679834139
