target,imp
EDNRA,9.057591981459561e-6
CD47,4.939083851201044e-5
UNC5D,8.434932667967815e-7
PTGIR,0
IL13RA1,3.6856699702312966e-4
ACVRL1,0
LRP4,0
TYRO3,9.499117986124173e-7
CD46,0.11161210207329061
CCR2,1.0549061703565117e-6
BOC,3.023386289948142e-6
CHRM3,2.5107296925044412e-6
ACVR2B,0.0025485444493197236
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.6875673715949025e-5
LTBR,1.595564408751866e-4
ACVR1,1.4604137548513926e-4
RAMP2,6.079981447904307e-6
KIT,0.2793856541258492
BMPR2,4.6685847056489665e-5
OPRD1,0.0011607296534607225
LPAR2,3.019617345662579e-5
LGR6,1.3766085426093825e-6
CMKLR1,4.1688235646360245e-6
LRP5,4.281986508795888e-6
GIPR,4.13706965237295e-6
IL10RA,2.4604537103377557e-6
ROBO1,1.0598113173835976e-4
RET,7.037160094568425e-6
PLXND1,0.002341192865482752
FGFR1,9.05084083684493e-5
GLP2R,0
IL11RA,2.047060239257186e-6
CX3CR1,0
ROR2,6.3009414397538875e-6
RAMP1,6.45090512028766e-7
CD27,1.0720245179267275e-6
ROBO2,1.0973593910921905e-5
NOTCH2,4.110020827336619e-4
PTPRU,0
LRP2,1.726375539994867e-4
IGF1R,8.044939252170006e-6
LRP1,1.3475226552824714e-5
ACKR3,7.947697274011153e-7
ADORA1,0
NPR3,2.378115419277363e-8
TBXA2R,0
IL1RAPL1,5.648028417063377e-7
CD93,5.504210173999991e-6
CD28,0
GUCY2C,0
SCARB1,2.8641831623316627e-6
OPRM1,7.853762608615042e-7
CALCRL,9.814420698580339e-7
ACVR1C,0
FLT3,1.0481645807701287e-6
SMO,5.9513318619364605e-6
ITGA6,1.8469340440793088e-4
EPHB4,2.945434823542967e-4
IL3RA,7.747687468726469e-6
ITGA3,1.7962913953846325e-4
ITGA8,2.8444439942717734e-6
OSMR,6.323392265360269e-6
ITGA4,1.3871549325519186e-6
SCARF1,8.248726079980364e-7
MC1R,7.31936979660284e-6
DDR2,1.5171635059835888e-6
PLXNB2,6.11492534394472e-5
IFNAR1,3.4834929070047795e-5
EPHA4,1.8604136025333229e-6
FPR3,1.279560689063158e-6
PTPRF,0.004430914505349487
IL27RA,3.0851166795797017e-6
BDKRB2,0
TNFRSF4,5.7501207876648145e-6
GFRA1,3.388777116825818e-7
TGFBR1,0.002982964298738322
LRP6,2.2121029768376285e-5
F2RL1,0
EPHB3,4.997734886908935e-5
CD36,9.505856737341786e-7
CSF2RB,0
EDA2R,6.049158470148088e-6
ITGB1,5.216558448207808e-4
ITGA2B,1.1522390396532255e-6
VIPR1,1.9933701645839947e-5
PLXNA1,2.9743138555690812e-6
EPHB1,2.2681817370660828e-7
IL2RA,9.122309116986601e-7
ERBB4,0.2140590163282934
OPRL1,2.1261793253259496e-6
C5AR2,2.781579042869289e-6
TNFRSF10B,2.074189459070115e-5
FGFRL1,0
CCRL2,5.912533109144917e-7
IL2RG,2.5354672833224562e-05
IL12RB2,8.285943956997245e-7
PTCH2,9.104544948515471e-7
FZD2,3.4331229842307302e-6
ATP6AP2,2.6336092264085567e-4
ITGB7,7.311176677278388e-7
S1PR1,1.0894084190596202e-6
EDNRB,1.0448923505580938e-6
ITGB6,6.011852540998266e-4
CXCR3,1.006549379074533e-6
PLXNA3,6.334488614388691e-6
TGFBR2,3.3782155259561744e-6
LPAR4,0
PDGFRA,5.291722002836254e-7
IFNGR2,0.0029465402602290164
ITGB2,5.8651321477881834e-6
FZD1,1.2540649209464228e-5
GFRA2,5.966175697603846e-7
ITGAE,2.343283304081774e-5
NOTCH1,3.888757268657077e-6
NOTCH4,4.823126105484552e-6
AXL,1.7904289970098377e-6
TNFRSF14,9.755808255544888e-6
CXCR6,1.1530035743110775e-7
TIE1,3.5071735442221463e-7
INSR,1.4482286811624858e-4
ITGAX,0
EPHB2,4.698894271657709e-7
C3AR1,4.039725382768349e-6
ITGA9,0.0687827454859894
TNFRSF10A,3.9693788249053175e-5
FPR1,0
NGFR,8.940130314481575e-7
OXTR,2.0022085234985464e-6
ITGA5,6.959786574616109e-7
ITGB4,1.1859510573803383e-5
IL18R1,1.28044025150151e-6
ITGB5,7.817961669761531e-5
CELSR1,0.0011309194804418438
ITGA11,4.462582364668432e-6
PTPRB,2.2151694238000946e-8
FZD4,1.001529086695981e-6
PDGFRB,6.52268770913001e-5
DCC,2.524975097577733e-6
PTPRM,6.147813725118005e-5
IL1RL2,9.8099648746331e-7
ITGAV,3.726424529804731e-5
LRP11,6.039605675374169e-5
NTRK2,6.277500759509123e-6
ITGA10,0
ITGA1,2.5798852323786144e-5
P2RY12,0
TNFRSF12A,1.5037282061267735e-4
ITGA2,3.240771215785511e-4
UNC5C,2.206076578943495e-6
PLXNC1,8.124824270356581e-7
SDC2,1.1251171986549545e-5
EPHA6,0
TNFRSF19,0
TLR6,1.1382393808249458e-6
CCR5,1.0318870319649575e-5
TNFRSF21,1.1078428938717975e-6
NOTCH3,1.0236937025756318e-5
HTR2C,0
LGR4,0
ITGB8,1.5555001669393156e-5
ERBB2,7.04366627802598e-5
ACVR1B,0.09184752286016583
ASGR2,0
NTRK3,1.269778773351203e-6
LPAR1,1.4097206426453532e-5
ITGA7,6.809159900695986e-7
FZD6,5.6342691113024865e-5
IGF2R,7.075055088031611e-5
ROBO4,0
THBD,8.471882307413762e-6
IL10RB,6.001599902503442e-5
RTN4R,0
IL12RB1,0
MERTK,2.8728700662096094e-6
FZD7,6.404939274750876e-6
CD72,1.3481070383158727e-6
CD74,5.395481581982298e-4
LILRB2,7.008618445940502e-7
CD4,0
RYK,1.1649891325397026e-4
TLR2,9.511806718244151e-6
PTH2R,0
CSF1R,1.347188732845228e-6
F2R,2.548987561896283e-5
LDLR,4.556517052454511e-5
GPR39,1.3032599901757073e-5
IFNGR1,0.06798045346580996
ITGAM,4.14572172139215e-6
MST1R,1.0769851264747113e-5
ACVR2A,9.219516811836274e-6
EPHA2,1.2559524792687005e-6
TLR4,2.2452155952061657e-6
APLNR,8.44754940249352e-7
RXFP1,0
NPR1,0
PLXNA4,2.35986726141878e-6
IL17RC,5.374975070420139e-6
EPHA1,7.531187057620718e-6
NRXN1,8.120236788755255e-6
ADRB2,1.4017442558394929e-6
BMPR1B,3.881491384164182e-6
PTH1R,6.995500522617636e-6
ADIPOR2,4.8868144000701215e-5
BMPR1A,1.4030811840347404e-5
CHRM1,0
IL20RB,1.6795063479040212e-4
GRM5,2.615845677863132e-6
PROCR,2.3585237721690777e-6
UNC5B,5.196954891843511e-6
NPR2,0
CXCR4,5.02440403592995e-4
TNFRSF10C,2.7747758639147506e-6
FZD3,1.2764356054639666e-4
PLXNA2,2.7064774338063847e-6
SSTR2,0
NPSR1,0
CCR3,2.5474245430606507e-6
PTPRG,0.002934407170926162
SDC3,9.753542034087815e-6
PTCH1,0
VLDLR,8.780828758036055e-9
RAMP3,7.256745700963673e-7
KLRG1,6.546863709888125e-7
FZD8,8.446411743951256e-6
CSF2RA,5.19046663383775e-6
IL6ST,0.0013193111810321173
LIFR,6.899846114763218e-6
FLT4,1.0847022561122702e-7
EGFR,1.820989637051594e-8
IFNAR2,1.0671355022635693e-5
IL17RA,8.432864347832697e-6
NRP1,2.436938537789104e-5
NRP2,7.489351650832074e-6
PLXNB1,6.43406991888204e-4
IL4R,0
IL7R,4.2617434081276134e-7
CD44,0.02326225626391749
ERBB3,0.0075601033648790335
