target,imp
EDNRA,6.573493490767029e-6
CD47,0.0021859533419175637
UNC5D,1.7912648864940805e-6
PTGIR,0
IL13RA1,3.4229329615123664e-4
ACVRL1,0
LRP4,0
TYRO3,1.7000207979051873e-7
CD46,1.1499789732342221e-4
CCR2,2.2313202720137214e-7
BOC,8.105124764506781e-7
CHRM3,6.985421933731079e-7
ACVR2B,1.17947680075858e-5
SELL,0
C5AR1,0
CCR1,4.883767704297976e-7
ADIPOR1,1.0162670147531758e-5
LTBR,5.03021379119151e-5
ACVR1,4.222761828705746e-6
RAMP2,1.5049369706110217e-6
KIT,2.3366844761589382e-8
BMPR2,2.6864639713402722e-5
OPRD1,2.7841984272920805e-6
LPAR2,1.0628909483203375e-6
LGR6,2.5666701403899946e-7
CMKLR1,1.3355012453452622e-6
LRP5,6.049133499064744e-6
GIPR,1.1299311523276534e-6
IL10RA,5.447981836131797e-7
ROBO1,5.523211268554158e-6
RET,7.265851542920853e-4
PLXND1,0.0026948810062999463
FGFR1,0.0011578228351348384
GLP2R,0
IL11RA,3.793944093317633e-7
CX3CR1,0
ROR2,2.916384464164679e-6
RAMP1,2.5556528409444925e-7
CD27,5.000145325211351e-7
ROBO2,2.5745306700028686e-6
NOTCH2,3.008444262195825e-5
PTPRU,0
LRP2,0.00157575154060188
IGF1R,1.3632100101104156e-5
LRP1,6.751792569474431e-5
ACKR3,3.025031776069862e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,1.9341390847276395e-7
CD93,1.842487690666859e-6
CD28,0
GUCY2C,0
SCARB1,6.827584456983e-7
OPRM1,3.176124548356067e-7
CALCRL,2.8865313749201955e-7
ACVR1C,0
FLT3,5.179770185920163e-7
SMO,1.590306247700726e-6
ITGA6,1.4831360635713569e-4
EPHB4,6.053883270846928e-5
IL3RA,1.678097547455016e-4
ITGA3,2.066397927272973e-5
ITGA8,7.505501167297099e-7
OSMR,1.9267870454292545e-6
ITGA4,3.5661387812935284e-7
SCARF1,2.366837832609264e-7
MC1R,5.532054410711082e-4
DDR2,3.965945233373047e-7
PLXNB2,3.339487280308132e-5
IFNAR1,2.035222866981626e-5
EPHA4,2.993720456268788e-6
FPR3,3.1265392017275186e-7
PTPRF,0.0017469968252164616
IL27RA,8.92074101106883e-7
BDKRB2,0
TNFRSF4,1.3237253775270639e-6
GFRA1,3.714653350699049e-8
ITGAL,1.890760256976423e-6
TGFBR1,0.005999758134082579
LRP6,1.0353148147654523e-4
F2RL1,0
EPHB3,8.778654161228783e-4
CD36,2.1990535969343558e-7
CSF2RB,0
EDA2R,1.664421629763177e-6
ITGB1,1.795022366229135e-4
ITGA2B,3.5270305576070694e-7
VIPR1,1.208552584895452e-4
PLXNA1,4.23114504328826e-5
EPHB1,1.8715446606701586e-9
IL2RA,1.242400675210536e-7
ERBB4,4.7267146691058336e-4
OPRL1,6.793261821580606e-7
C5AR2,3.0882865900707637e-6
TNFRSF10B,1.0980477444534622e-5
FGFRL1,0
CCRL2,3.258899300184493e-7
IL2RG,1.7757676088446269e-9
IL12RB2,2.1065846210561708e-7
PTCH2,3.1592573858113797e-7
ATP6AP2,0.043318248373519115
ITGB7,1.6232735688919538e-7
S1PR1,2.577136876291832e-7
EDNRB,4.3937339026314905e-6
ITGB6,4.533109714194152e-6
CXCR3,3.091180891282377e-7
PLXNA3,5.922345805203632e-6
TGFBR2,3.7456032883240214e-5
LPAR4,0
PDGFRA,1.1188057234390271e-7
IFNGR2,1.3891332970241084e-5
ITGB2,2.6437808143507094e-6
FZD1,1.9116739227180626e-5
GFRA2,2.5519949027729446e-7
ITGAE,1.3726748509186617e-4
NOTCH1,4.101932080471869e-6
NOTCH4,4.351937496187272e-6
AXL,7.076935422010544e-7
TNFRSF14,4.318478091704849e-6
CXCR6,1.2182939012207305e-7
TIE1,2.2129046647173054e-5
INSR,0.044573190970326436
ITGAX,0
EPHB2,7.208186006609901e-6
C3AR1,0.001610456575607469
ITGA9,3.4686437254045396e-5
TNFRSF10A,0.2207991764904955
FPR1,0
NGFR,3.2138102807805155e-7
OXTR,0.34264512454656776
ITGA5,3.288140206533807e-7
ITGB4,3.428861947109013e-6
IL18R1,5.508070892773368e-7
ITGB5,1.9313123574932656e-4
CELSR1,1.1122530233545469e-4
ITGA11,1.4268915909060705e-6
PTPRB,2.4119435700090838e-5
FZD4,2.5744704814348776e-7
PDGFRB,2.3284976992178527e-6
DCC,6.436376142170103e-7
PTPRM,4.083936006095641e-5
IL1RL2,1.777993952520421e-7
ITGAV,1.7326382428159557e-5
LRP11,7.999180548653194e-5
NTRK2,1.687238999853036e-6
ITGA10,1.747625043165364e-6
ITGA1,5.4397064411445945e-5
P2RY12,0
TNFRSF12A,8.206539786670595e-4
