target,imp
IL18,0.38722084698191717
SEMA3F,0.2567779926656624
CTF1,0.3311255021535097
CSF1,0.7183261737899735
RARRES2,0.19871545985923056
CXCL11,0.24481353137305983
INHBB,0.3260227195492621
WNT4,0.2765731334284369
EDA,0.20248355907627225
BMP4,0.4907911064502201
WNT5A,0.34849537424974314
PTN,0.2490887836753629
CXCL12,0.3703301072521563
GDF9,0.553590464340171
TNFSF11,0.4135748163399041
CCL17,0.3506471305640769
GDF11,0.23258757290304877
TNFSF12,0.3921643736861876
IL5,0.3454331492941968
HBEGF,0.18115885281331526
OSM,0.2474193524430197
APLN,0.45880937227252117
FGF13,0.35198823458510786
BMP5,0.3173835906686321
PDGFA,0.36464565415251743
TGFB3,0.3863946584072361
IL15,0.27421359237291126
PTHLH,0.2443567206401872
CCL11,0.312557492213819
GDF6,0.3040986802890885
IL7,0.23614729390036437
CLCF1,0.40428101216874024
NRG1,0.4094697333507984
DHH,0.41026614928022936
CXCL10,0.45193147236661374
TGFB2,0.29754358869048275
EDN2,0.23750956836914114
NTS,0.5401044993130059
CCL19,0.3297945921489551
PDGFB,0.32732366112775446
PGF,0.39727596026582923
VEGFC,0.4364533623574702
NRTN,0.4298125694621698
THPO,0.6419968153536617
IL16,0.323791095845403
INHBA,0.2222789515518865
NPPC,0.2546833773789939
PDGFD,0.41843722030799385
EGF,0.26316481805489217
EPO,0.2899992596882436
IL34,0.19207921005067294
MDK,0.23088708890779014
BTC,0.40700933879286794
IGF1,0.2913901517352499
CXCL6,0.17154609597394632
GAS6,0.3920733077025467
MST1,0.4482211439768232
CCL5,0.3661658612814969
AMH,0.6864722724457032
IL11,0.2192520575639968
GDF5,0.32282550924807807
TNFSF8,0.2893638206830522
PDGFC,0.48650401050379366
ADM,0.16700625606748545
UCN,0.3029097159040385
FGF2,0.32843019169659465
TGFB1,0.39862949929195685
CXCL9,0.16838530089686135
EDN1,0.3197730672029751
FGF18,0.30568606292586664
FGF7,0.2035945355931225
FASLG,0.24389485182862927
CCL3,0.2883564622489779
NRG3,0.2577753306171014
KITLG,0.2935660897227487
VEGFA,0.5069658378149202
TNFSF10,0.3694283543663747
CCL22,0.2988503847843464
BMP7,0.18877337802970232
IGF2,0.29396112730156243
HGF,0.27401860822127727
ANXA1,0.34176537418852704
WNT7B,0.372769719906417
TNFSF13B,0.49992651390201964
GHRH,0.42716067033629157
PYY,0.44888340074519073
PSPN,0.27258237322001305
TNFSF15,0.3391178250959478
FGF1,0.39458810722335785
CCL2,0.29095990971966884
TNF,0.2817306148928757
VEGFB,0.270347734984642
ARTN,0.2731391913197544
LIF,0.17046855869587663
GRP,0.2371095699517791
