target,imp
EDNRA,0.04423517865571719
CD47,0.005174192319665596
UNC5D,6.535933578316489e-5
PTGIR,4.671619662854824e-6
IL13RA1,0.0763263834335498
ACVRL1,3.6139726859346076e-5
LRP4,6.177606177606168e-5
TYRO3,1.8113530963468114e-4
CD46,0.024895480525675914
CCR2,1.0140466448744709e-5
BOC,2.6574672714993875e-5
CHRM3,5.031039419192682e-5
ACVR2B,0.06636361159652378
SELL,4.7071242558021265e-4
C5AR1,6.327620848503443e-5
CCR1,2.6244967082702735e-5
ADIPOR1,0.006087984687044472
LTBR,0.005569763285677506
ACVR1,7.870524868088079e-4
RAMP2,0.007892957916276509
KIT,6.738482960472191e-4
BMPR2,0.19823274426955276
OPRD1,2.0344745778940826e-4
LPAR2,4.7991487120208775e-4
LGR6,1.2385505103221975e-5
CMKLR1,6.487698837457212e-4
LRP5,9.651722108860952e-4
GIPR,2.842841438079083e-4
IL10RA,2.7542578538679394e-5
ROBO1,9.992478369616796e-4
RET,0.0020301878722024684
PLXND1,0.20486046414790215
FGFR1,0.008429164902275951
GLP2R,6.976717230767725e-6
IL11RA,3.481090054362148e-5
CX3CR1,9.054895302773106e-6
ROR2,0.13252715070693605
RAMP1,0.0015490860522949764
CD27,8.65213402732417e-6
ROBO2,0.0022420205192942196
NOTCH2,0.08765367506036896
PTPRU,6.359246725441181e-4
LRP2,0.024944072891826832
IGF1R,0.0831822238207441
LRP1,4.343115582261775e-4
ACKR3,1.1891065030498505e-5
ADORA1,2.9853955571353976e-4
NPR3,6.727624778459968e-5
TBXA2R,6.684094341814801e-4
IL1RAPL1,2.7997441823279383e-4
CD93,3.48013584360095e-4
CD28,4.8355767538055476e-06
GUCY2C,9.667140448698957e-6
SCARB1,3.303365326573925e-5
OPRM1,5.031748494177694e-4
CALCRL,0.0013723978766949868
ACVR1C,9.944610078941899e-6
FLT3,1.2760353386293711e-5
SMO,4.1940002658011523e-4
ITGA6,0.00806563154664149
EPHB4,0.7809531186950018
IL3RA,6.757919418365541e-5
ITGA3,1.4124297345759353
ITGA8,2.1302920280222016e-5
OSMR,2.066491807847019e-4
