target,imp
IL18,1.9884919052098025
SEMA3F,2.161474288430892
CTF1,2.277072790734332
CSF1,1.9550794294977292
RARRES2,2.067035910080636
CXCL11,1.6601375883969132
INHBB,1.9520741134195345
WNT4,1.9061148568380775
EDA,1.042917769487453
BMP4,1.6603614397774777
WNT5A,2.3710912806613864
PTN,1.718634358370906
CXCL12,1.2142831750807859
GDF9,1.6462930442595791
TNFSF11,1.7246594871737972
CCL17,1.3436022919910386
GDF11,1.5234249387291354
TNFSF12,1.9467924568024444
IL5,2.1880562347548844
HBEGF,1.7844623205646675
OSM,1.7601978407287644
APLN,1.8286150642169026
FGF13,1.6609963206790506
BMP5,4.987132652666797
PDGFA,2.794718456232429
TGFB3,1.8241541624961435
IL15,2.210152112400591
PTHLH,1.5973807593128861
CCL11,1.6854309221779282
GDF6,1.647598241297189
IL7,2.160011022832281
CLCF1,2.975482800657866
NRG1,1.9129949392674843
DHH,1.5673950479202128
CXCL10,1.852672217173601
TGFB2,2.3189926202752655
EDN2,1.7665057828754542
NTS,1.5741238758466118
CCL19,1.7576315358957952
PDGFB,2.010999370197261
PGF,1.3935942805889365
VEGFC,2.0829872436332617
NRTN,1.2310172337161651
THPO,1.508450084072189
IL16,1.3365980027167805
INHBA,2.491304267438191
NPPC,1.980443022725631
PDGFD,2.4070179379344467
EGF,1.7585684767645196
EPO,1.4345541774811097
IL34,2.198956236853699
MDK,1.5844408317951078
BTC,2.146880161727545
IGF1,1.2612156915938937
CXCL6,1.2591495243218804
GAS6,2.240965559111662
MST1,1.9695660078192971
CCL5,1.7768113455635386
AMH,2.4314627982825257
IL11,2.0766179833399607
GDF5,1.459565890385429
TNFSF8,1.9852728549277812
PDGFC,2.6554496659393787
ADM,1.350909776618503
UCN,1.7298463581604042
FGF2,3.913474388679609
TGFB1,2.0128361076854557
CXCL9,1.0766289065398578
EDN1,1.8986519298628446
FGF18,2.360408218714091
FGF7,2.0317282778531798
FASLG,1.422106176931093
CCL3,1.0423438910357061
NRG3,2.276186850708156
KITLG,2.900761788514723
VEGFA,2.245587912971678
TNFSF10,1.815089680079281
CCL22,1.2894255964294732
BMP7,2.163448107084399
IGF2,2.0754862357035995
HGF,2.6479461407957148
ANXA1,2.310481087811968
WNT7B,2.542180894777125
TNFSF13B,2.2589077568299607
GHRH,2.7417770432886788
PYY,2.248924032982858
PSPN,1.4090584349025843
TNFSF15,2.0053307271915735
FGF1,2.0688890946683314
CCL2,2.0228601935962405
TNF,1.405678693623906
VEGFB,2.2690243172962394
ARTN,1.8878684724578565
LIF,1.9023591138733076
GRP,1.8704248773104637
