target,imp
EDNRA,1.913354408833416
CD47,0.32772834061901684
UNC5D,3.451318849916724e-4
PTGIR,0.0035615964067334015
IL13RA1,0.15515895564594467
ACVRL1,1.1459823988099729
LRP4,5.334905330002567e-4
TYRO3,0.009825145569201903
CD46,1.0297308643446461
CCR2,8.392188665161504e-5
BOC,6.225450148907759e-4
CHRM3,3.535068358635095e-4
ACVR2B,0.28716589829369527
SELL,0.0010654162877479587
C5AR1,5.194063180712587e-4
CCR1,3.0314229736049586e-5
ADIPOR1,0.10146806053015282
LTBR,0.9095914551223752
ACVR1,0.42571612434646156
RAMP2,0.006089323838810405
KIT,0.8154849583086663
BMPR2,0.3457725762958641
OPRD1,0.015129984475938265
LPAR2,0.0014220352052207836
LGR6,0.0024952385898897363
CMKLR1,0.001032575806131756
LRP5,0.39944325596368635
GIPR,0.5025739338531898
IL10RA,3.6197514002204637e-4
ROBO1,0.008448453887346372
RET,0.008041011845856531
PLXND1,0.6668243844385942
FGFR1,0.6642602529685508
GLP2R,4.915300459410542e-5
IL11RA,0.013828878037140821
CX3CR1,2.1511596513142827e-4
ROR2,0.04664095491746918
RAMP1,7.466455055784701e-4
CD27,9.61074102085302e-5
ROBO2,3.8010707939184236
NOTCH2,0.4099519430764184
PTPRU,0.3850365099014412
LRP2,0.6193168064556036
IGF1R,0.13785270512690853
LRP1,0.0065238677017042165
ACKR3,2.8932173537921346
ADORA1,0.001783016810323218
NPR3,4.2810445876334145e-4
TBXA2R,0.35081955439073026
IL1RAPL1,5.683166481546662e-4
CD93,0.05183156597638907
CD28,0.0013123729550366858
GUCY2C,1.9024956605993127e-4
SCARB1,7.015083623527663e-4
OPRM1,1.0052400632596445
CALCRL,0.6040999988853796
ACVR1C,7.540480652236919e-4
FLT3,1.4367985502838465e-4
SMO,0.15098418175324663
ITGA6,0.2904733885210339
EPHB4,0.42258401816006974
IL3RA,0.3031865555124982
ITGA3,0.018631618582564763
ITGA8,6.061080298452797e-4
OSMR,0.005787370543261225
ITGA4,0.002034650342736512
SCARF1,1.6393201934106605
MC1R,0.002258268352863623
DDR2,0.15418300053175046
PLXNB2,0.6937292090804192
IFNAR1,0.4701983520876862
EPHA4,0.0028241565400709567
FPR3,3.1478071560754584e-4
PTPRF,1.121593918900188
IL27RA,3.390149515837836e-4
BDKRB2,0.0023680938650715217
TNFRSF4,7.252029800816783e-4
GFRA1,5.550282532652156e-4
ITGAL,0.014135068917574758
TGFBR1,0.5495792006962883
LRP6,0.18008767463144731
F2RL1,0.014027686088946627
EPHB3,0.16328127551054775
CD36,8.773173070216963e-4
CSF2RB,7.807830683726271e-6
EDA2R,1.6612618603357427
ITGB1,0.4924149410993224
ITGA2B,3.890794213863952e-4
VIPR1,0.6282354292743206
PLXNA1,0.0017186500410114073
EPHB1,0.4669373045182557
IL2RA,2.2023235484263783e-4
ERBB4,2.3608931495437684
OPRL1,9.38969216756139e-4
C5AR2,0.0029163551435352738
TNFRSF10B,0.21363607432950357
FGFRL1,4.395611211102997e-4
CCRL2,1.551560915357597e-4
IL2RG,3.041985456765039e-4
IL12RB2,0.002034135108931255
PTCH2,0.9049810653523369
FZD2,7.478305351690753e-4
ATP6AP2,0.43233110977322725
ITGB7,8.648239133915881e-5
S1PR1,3.039532198102823e-4
EDNRB,5.312676041819451e-4
ITGB6,0.02053719521681113
CXCR3,1.4722367684205206e-4
PLXNA3,0.1618002354970195
TGFBR2,0.6277118484424422
LPAR4,7.621079907022769e-7
PDGFRA,2.0401892177503047e-4
IFNGR2,0.09202966030323377
ITGB2,0.004794706185060636
FZD1,1.4571723011481765
GFRA2,1.2577141753265935e-4
ITGAE,0.7267563721636802
NOTCH1,0.00884547203167318
NOTCH4,0.0019695178013880515
AXL,0.13268795051435112
TNFRSF14,0.8240087234916996
CXCR6,6.244354217774311e-4
TIE1,3.7946171527823225e-4
INSR,0.06482556464466216
ITGAX,0.8154168992379551
