target,imp
IL18,0.8461353992549795
SEMA3F,1.5089983683032917
CTF1,1.0965336822424288
CSF1,1.4428550387835304
RARRES2,1.6508944911053052
CXCL11,1.2780388588575788
INHBB,1.6601718060326214
WNT4,1.3786092716311371
EDA,1.3448658126281592
BMP4,1.0450535249543693
WNT5A,1.3531677022444768
PTN,1.1058334291331682
CXCL12,2.0340546433083446
GDF9,1.2060549696794731
TNFSF11,1.6320483772125152
CCL17,1.09252474584112
GDF11,1.2774030862215815
TNFSF12,1.5884932645669665
IL5,1.3395016422528465
HBEGF,1.575324032088036
OSM,2.133109357561374
APLN,1.431729022642584
FGF13,2.3090796728336893
BMP5,1.967203426390448
PDGFA,1.4946933475885786
TGFB3,1.5078422043443243
IL15,1.543808872969916
PTHLH,1.0831729217431911
CCL11,1.168470931747429
GDF6,1.4229389805072246
IL7,1.1920541991322464
CLCF1,1.5961302911344402
NRG1,1.3752288450158738
DHH,1.08106341584011
CXCL10,1.2975426472628937
TGFB2,1.5963560464116404
EDN2,1.3722191684642215
NTS,1.0072738939189256
CCL19,0.8639106222078202
PDGFB,2.046208297882506
PGF,1.021936536406329
VEGFC,1.300462360211743
NRTN,1.406082412512522
THPO,1.0877881901823445
IL16,1.3035356824247435
INHBA,1.1589772182623859
NPPC,1.2367064843179922
PDGFD,1.4976671816217861
EGF,1.1939512606890836
EPO,1.3473880668509495
IL34,1.3196805075837565
MDK,1.0970132471322356
BTC,1.7882769858576424
IGF1,0.9032135389386511
CXCL6,1.1743386197984715
GAS6,1.5071165388843601
MST1,1.496300675449501
CCL5,1.5779388685317277
AMH,1.3100749374090284
IL11,1.4305151860133976
GDF5,1.144953267662195
TNFSF8,1.021763471508431
PDGFC,1.3058035802366328
ADM,1.0839602678611653
UCN,1.6023368665463997
FGF2,1.2139905270105806
TGFB1,1.9632111119246718
CXCL9,1.553187997317991
EDN1,0.9501712243297001
FGF18,1.4721963155943971
FGF7,1.2630452269598549
FASLG,1.2834647649219886
CCL3,1.0657569168442138
NRG3,1.9652242484380356
KITLG,1.8169297695369153
VEGFA,2.83145085917457
TNFSF10,1.1645026960131162
CCL22,1.0436996466566004
BMP7,1.2994173643137128
IGF2,1.3151242311984606
HGF,1.4823334625687914
ANXA1,2.1404606259248187
WNT7B,1.5873482063901099
TNFSF13B,1.092822049406945
GHRH,1.3933905384031282
PYY,2.2102720535937723
PSPN,1.1488992925559356
TNFSF15,1.4922248768924553
FGF1,1.6771679902214855
CCL2,0.8866028440454808
TNF,1.5671339116452838
VEGFB,1.3952516599879545
ARTN,1.1701190762256592
LIF,1.2694680868785104
GRP,1.126090346601394
