target,imp
IL18,0.0022313432835820894
SEMA3F,0.03496809366084882
CTF1,0.008571428571428572
CSF1,0.010312590031667282
RARRES2,0
CXCL11,0
INHBB,0
WNT4,2.0283064222087463e-4
EDA,0.010045630114750287
BMP4,0.009836065573770491
WNT5A,0.0016409597257926306
PTN,0.05779957863515976
CXCL12,0.0307625508210646
GDF9,3.827687151924414e-6
TNFSF11,0
CCL17,0.00991001712953345
GDF11,0
TNFSF12,0.021689569299170056
IL5,0.04572344322344322
HBEGF,0.004855072463768116
OSM,0
APLN,0
FGF13,0.0285
BMP5,0
PDGFA,0.00954275984124632
TGFB3,0.013692895497444306
IL15,0
PTHLH,0
CCL11,0
GDF6,1.6786331604839784e-5
IL7,0.0014035714285714285
CLCF1,0.01757658510837455
NRG1,0.009955357142857143
DHH,0
CXCL10,0
TGFB2,0.020275554084065145
EDN2,0.010051017232609046
NTS,0.010784118659637238
CCL19,0
PDGFB,0
PGF,0
VEGFC,0.011430140531431494
NRTN,0.06171949764061857
THPO,0.012730683365771793
IL16,0.037375
INHBA,0
NPPC,0.01965818858560794
PDGFD,0.008333333333333333
EGF,0
EPO,0
IL34,0
MDK,0
BTC,0.013173333333333332
IGF1,0
CXCL6,0.02841747902420098
GAS6,0
MST1,0.009862778266156787
CCL5,0
AMH,3.501566782861755e-4
IL11,1.3977983685752753e-4
GDF5,0
TNFSF8,0
PDGFC,0.015485145791307536
ADM,0
UCN,0.00962962962962963
FGF2,3.654174233669033e-4
TGFB1,0.01708379796203517
CXCL9,0.010938192520775623
EDN1,0.0578250345427614
FGF18,0
FGF7,0.0018384269130537786
FASLG,0
CCL3,0
NRG3,0.021184080003423943
KITLG,0
VEGFA,0
TNFSF10,7.426496724724521e-4
CCL22,0
BMP7,0
IGF2,0.042734922268813244
HGF,4.321380507153988e-4
ANXA1,0
WNT7B,0
TNFSF13B,0.028085106382978724
GHRH,0.0010934119960668632
PYY,0
PSPN,0.009939522363893949
TNFSF15,0
FGF1,0
CCL2,0.05160482222790169
TNF,0.03723300296926441
VEGFB,0
ARTN,0.002482078853046595
LIF,0
GRP,0
