target,imp
EDNRA,3.461803711356258e-4
CD47,4.141401443466302e-4
UNC5D,1.1885278358218013e-4
PTGIR,5.176246595579288e-5
IL13RA1,0.06822275487390328
ACVRL1,0
LRP4,0
TYRO3,3.018270435378319e-6
CD46,0.07511847786269167
CCR2,1.3756699504592651e-6
BOC,1.0261071791441165e-5
CHRM3,3.2538324446454946e-6
ACVR2B,2.9352042205877673e-4
SELL,5.716749977023783e-5
C5AR1,9.63853267950305e-6
CCR1,0
ADIPOR1,2.793723420549005e-4
LTBR,0.019302677150616693
ACVR1,1.6592670368256482e-4
RAMP2,2.798661471129956e-4
KIT,3.569867561784377e-6
BMPR2,0.0537068749861049
OPRD1,5.444636906596932e-4
LPAR2,1.4287182692759252e-5
LGR6,1.443365710657842e-6
CMKLR1,5.920354605707992e-6
LRP5,2.599166275820765e-5
GIPR,1.1136993779233694e-5
IL10RA,3.5150460487000774e-6
ROBO1,4.877891500755473e-4
RET,0.3363827667713315
PLXND1,0.06823684456569556
FGFR1,5.425502191706718e-4
GLP2R,2.8486042185371394e-7
IL11RA,2.9815056243946676e-6
CX3CR1,0
ROR2,6.959925155582776e-5
RAMP1,8.849727082870591e-7
CD27,8.393558250087293e-7
ROBO2,1.5027189094995032e-4
NOTCH2,0.06755661888128475
PTPRU,1.854331653191809e-4
LRP2,0.11392085698537198
IGF1R,1.5056918741083312e-5
LRP1,7.412819495552178e-4
ACKR3,1.114142546943548e-6
ADORA1,1.4020722720465787e-5
NPR3,1.172647693585332e-6
TBXA2R,1.3755325617843071e-5
IL1RAPL1,2.823676793586362e-4
CD93,8.983628207124013e-5
CD28,0
GUCY2C,0
SCARB1,3.1756864664055286e-6
OPRM1,1.1782170926636158e-6
CALCRL,8.156174493406657e-5
ACVR1C,0
FLT3,1.472638618098537e-6
SMO,2.0713960512886695e-5
ITGA6,0.0012548679538252055
EPHB4,0.0013984955596291618
IL3RA,5.660793581007848e-6
ITGA3,1.61276536170986e-4
ITGA8,3.406106587639018e-6
ITGA4,2.1426318113939393e-6
SCARF1,1.050251500422479e-6
MC1R,9.341682972273445e-7
DDR2,1.388140883420698e-4
PLXNB2,7.535432163076382e-4
IFNAR1,3.9175677650920784e-4
EPHA4,2.3062913122465087e-6
FPR3,3.0329585037084786e-6
PTPRF,0.044127773992560536
IL27RA,4.254287126277607e-6
BDKRB2,0
TNFRSF4,6.967271998120877e-6
GFRA1,3.305385070379987e-5
ITGAL,2.236474749005816e-4
TGFBR1,7.914777576599524e-4
LRP6,0.0014994064204677212
F2RL1,0
EPHB3,2.7383102858199245e-4
CD36,9.610292003606341e-6
CSF2RB,0
EDA2R,7.403623808044284e-6
ITGB1,5.838126578146272e-4
ITGA2B,2.330674814982972e-6
VIPR1,2.9567417696319437e-4
PLXNA1,1.8544153215773094e-4
EPHB1,2.2604569706752567e-5
IL2RA,7.00134595823964e-7
ERBB4,0.004731168118037394
OPRL1,3.160047960794145e-6
C5AR2,4.794758240461674e-6
TNFRSF10B,1.2892885605119965e-4
FGFRL1,1.3852488313216907e-6
CCRL2,2.3388658681907836e-6
IL2RG,0
IL12RB2,1.130838721806008e-6
PTCH2,9.291771302203939e-7
FZD2,1.0506041950907746e-4
ATP6AP2,0.09889274986975405
ITGB7,8.475219010116729e-7
S1PR1,1.7553724448509007e-5
EDNRB,9.360152693201275e-7
ITGB6,1.4004406359027828e-4
CXCR3,1.7813181710260481e-6
PLXNA3,2.085447350899465e-4
TGFBR2,2.211291020402027e-5
LPAR4,1.162452775355996e-6
PDGFRA,1.1078439471712775e-6
IFNGR2,2.465612099189357e-4
ITGB2,3.228606947387104e-5
FZD1,3.4875034249241723e-4
GFRA2,1.3114509418891816e-6
ITGAE,7.203519861088471e-4
NOTCH1,1.1515286100682971e-4
NOTCH4,6.658943880501713e-6
AXL,1.7389607127786435e-6
TNFRSF14,1.701503392679878e-4
CXCR6,0
TIE1,2.4159300905640113e-5
INSR,0.001196014688190727
ITGAX,0
EPHB2,2.22825482174685e-6
C3AR1,1.3416615009954533e-5
ITGA9,6.796397788950091e-4
TNFRSF10A,2.8884095463443845e-4
FPR1,0
NGFR,1.6108222406845823e-6
OXTR,5.742515504190341e-5
ITGA5,2.9319046098140938e-5
ITGB4,1.6393256451140695e-4
IL18R1,1.6582062431161294e-6
ITGB5,0.006024095821081455
CELSR1,0.0012899716862365537
ITGA11,6.821643723865367e-6
PTPRB,9.300425737049773e-7
FZD4,2.325405315372405e-6
PDGFRB,0.19331680227474837
DCC,1.1575899893681681e-4
PTPRM,7.909631158367424e-5
IL1RL2,1.3097185231854427e-6
ITGAV,2.042071441781753e-4
LRP11,0.0021390022760178914
NTRK2,1.0610575797303815e-5
ITGA10,9.706853038245027e-7
ITGA1,7.481825869395323e-4
P2RY12,1.081373344147072e-6
TNFRSF12A,1.995514471283736e-4
ITGA2,0.0012423848723511755
UNC5C,3.319402351525483e-5
PLXNC1,0.33928693184762687
SDC2,2.6404265717745295e-4
EPHA6,1.0298992250021766e-6
TNFRSF19,0
TLR6,2.414641673409891e-4
CCR5,1.8396858675801586e-5
TNFRSF21,3.5562579383892774e-5
NOTCH3,0.001000130711001156
HTR2C,1.7535453559712615e-5
LGR4,1.7183439497084194e-5
ITGB8,3.46816316489279e-4
ERBB2,0.0013037467092713432
ACVR1B,0.05456320128611804
ASGR2,1.623279050543154e-5
NTRK3,1.6722052073522192e-6
LPAR1,2.696715691510851e-4
ITGA7,2.5688140035195516e-7
FZD6,1.4679420479401587e-4
IGF2R,0.09659870713865416
ROBO4,0
THBD,1.8625179429949104e-5
IL10RB,7.995280171273482e-5
RTN4R,0.2884608255088698
IL12RB1,0
MERTK,8.216076975016285e-6
FZD7,9.203994102389868e-6
CD72,1.5967758326770236e-6
CD74,0.0056060102703271745
LILRB2,1.0250148530124865e-06
CD4,0
RYK,0.003827666244289099
TLR2,2.0529019344022823e-5
PTH2R,1.859901453209363e-6
CSF1R,9.638486379122768e-5
F2R,2.916608519562619e-4
LDLR,3.986222976943192e-4
GPR39,2.496860748922035e-4
IFNGR1,6.330312417907311e-4
ITGAM,2.595032102986514e-4
MST1R,0.23722685972040733
ACVR2A,1.022627411239525e-4
EPHA2,1.574911262874364e-6
TLR4,3.894869900700771e-5
APLNR,8.858351367488517e-7
RXFP1,5.0285884934527516e-5
NPR1,0
PLXNA4,1.181151041132548e-5
IL17RC,6.483824649713755e-5
EPHA1,3.310236895564337e-5
NRXN1,1.0333486069178108e-5
ADRB2,2.882855331671368e-6
BMPR1B,4.3302088925439325e-6
PTH1R,2.742040214292984e-4
ADIPOR2,0.0017718883141079353
BMPR1A,9.610204371228083e-5
CHRM1,2.4690443563818444e-7
IL20RB,1.3627975127438309e-6
GRM5,8.157714223340685e-6
PROCR,2.725354784071646e-6
UNC5B,5.213334295159127e-5
NPR2,0
CXCR4,0.0037055026725445785
TNFRSF10C,2.8403953230858836e-5
FZD3,2.1868307733063488e-4
PLXNA2,6.45850123637257e-5
SSTR2,9.054325955734355e-6
NPSR1,1.2018445321426711e-4
CCR3,2.7148173372474e-6
PTPRG,0.0019415858591204692
SDC3,2.1378475254318116e-4
PTCH1,3.3670033670033654e-6
VLDLR,7.165060014981657e-5
RAMP3,1.5349978828800353e-6
KLRG1,1.2728154854734142e-6
FZD8,1.5201791272525213e-4
CSF2RA,1.2922229544620793e-4
IL6ST,0.05835522371751849
LIFR,2.370717534542116e-4
FLT4,1.8152114721363062e-8
EGFR,3.147076087485267e-6
IFNAR2,1.4795844605019478e-4
IL17RA,1.661086184051418e-4
NRP1,6.068709543273104e-4
NRP2,1.259161413817957e-5
PLXNB1,0.1111028794480908
IL4R,2.286154583851516e-5
IL7R,8.933367065972169e-7
CD44,0.013750771427876255
