target,imp
EDNRA,1.3937606965273117e-6
CD47,4.087564570549846e-4
UNC5D,7.143760813605403e-8
PTGIR,0
IL13RA1,1.1992055711036781e-4
ACVRL1,0
LRP4,0
TYRO3,8.465018427109125e-6
CD46,4.7943285340398286e-4
CCR2,6.655513841001104e-8
BOC,2.600597892052063e-7
CHRM3,1.6061009511344832e-7
ACVR2B,4.163610429531146e-5
SELL,0
C5AR1,1.6382652900318995e-9
CCR1,0
ADIPOR1,1.6146206917755175e-5
LTBR,3.3533865135063556e-4
ACVR1,1.9445111518923468e-6
RAMP2,1.1490554703492297e-4
KIT,3.701080049179142e-9
BMPR2,2.1479324610520895e-4
OPRD1,3.176472691851647e-4
LPAR2,3.577573855023021e-7
LGR6,7.71515276663863e-8
CMKLR1,3.6427726499540385e-7
LRP5,5.962267142303275e-6
GIPR,3.6860335511028893e-7
IL10RA,1.6495235443976108e-7
ROBO1,1.8158698427052025e-6
RET,7.711401922074142e-6
PLXND1,4.1559450325123064e-5
FGFR1,9.678394108219779e-5
GLP2R,0
IL11RA,5.99841109556585e-5
CX3CR1,0
ROR2,6.999509325092565e-5
RAMP1,8.923091298086803e-8
CD27,1.1118605520749926e-7
ROBO2,3.7112219549609885e-6
NOTCH2,8.836454851335226e-6
PTPRU,4.5924225028702755e-6
LRP2,0.0019082239580630151
IGF1R,1.214490650947221e-5
LRP1,1.8195233736167256e-5
ACKR3,1.0674919969682262e-7
ADORA1,1.5852001905726889e-9
NPR3,0
TBXA2R,0
IL1RAPL1,6.740117624856178e-8
CD93,3.866798276301161e-7
CD28,0
GUCY2C,0
SCARB1,2.0272787799028214e-7
OPRM1,7.513715387730832e-8
CALCRL,3.4200312399117606e-5
ACVR1C,1.818181818181819e-4
FLT3,8.287051290056726e-8
SMO,5.604712789438635e-5
ITGA6,7.186554429327853e-5
EPHB4,1.0324835902147688e-4
IL3RA,4.2983358969668627e-7
ITGA3,5.8158165495435764e-5
ITGA8,2.717900305980713e-7
OSMR,5.336383315040583e-7
ITGA4,3.004650567775684e-4
SCARF1,4.045425734648157e-8
MC1R,6.613264064483589e-8
DDR2,1.1413447990169315e-7
PLXNB2,7.571899024076068e-6
IFNAR1,4.1879880753940134e-5
EPHA4,9.450998865004638e-8
FPR3,1.4781183100915295e-7
PTPRF,3.2101110981299817e-4
IL27RA,2.7898946532362525e-7
BDKRB2,0
TNFRSF4,5.171810488953138e-7
GFRA1,5.25524557104057e-8
ITGAL,5.884384671704792e-7
TGFBR1,2.510971427075056e-5
LRP6,1.549169502312489e-5
F2RL1,0
EPHB3,8.529413465922648e-5
CD36,4.5495612327686015e-6
CSF2RB,0
EDA2R,1.5885134300552966e-5
ITGB1,0.06801063700701473
ITGA2B,1.079945803797791e-7
VIPR1,1.804440348134831e-6
PLXNA1,2.1719920444525625e-7
EPHB1,0.23432163663643726
IL2RA,3.0161900405918236e-8
ERBB4,0.004203639485944541
OPRL1,1.6800675387432587e-7
C5AR2,2.232313835349081e-7
TNFRSF10B,1.6038723856578255e-5
FGFRL1,0
CCRL2,9.12336369555543e-8
IL2RG,3.676037539572345e-9
IL12RB2,5.100144538698354e-8
PTCH2,1.1909581754595394e-7
FZD2,2.1659873707606037e-7
ATP6AP2,0.044692611943241776
ITGB7,4.080487746798951e-8
S1PR1,8.0853679109341555e-08
ITGB6,7.3537885116449065e-6
CXCR3,1.3317848716579756e-7
PLXNA3,5.203151827815766e-7
TGFBR2,3.16567272176494e-7
LPAR4,0
PDGFRA,6.945611727557507e-8
IFNGR2,1.6911668341720865e-4
ITGB2,1.005977007410276e-4
FZD1,2.266409251342142e-5
GFRA2,7.586137685911682e-8
ITGAE,9.669305668302754e-6
NOTCH1,4.2515333395808054e-7
NOTCH4,4.540454943352377e-7
AXL,2.193164136946428e-6
TNFRSF14,1.81910200608763e-5
CXCR6,0
TIE1,0
INSR,1.5022722699521295e-5
ITGAX,0
EPHB2,4.1458029073986024e-8
C3AR1,2.4218743069745764e-7
ITGA9,1.8903423874805635e-5
TNFRSF10A,6.187353018555295e-4
FPR1,0
NGFR,9.209107605579435e-8
OXTR,1.365101153499103e-7
ITGA5,8.573554553952293e-8
ITGB4,5.886384398869792e-6
IL18R1,7.880407240919846e-8
ITGB5,6.166880257363924e-5
CELSR1,2.838760039806762e-5
ITGA11,3.331713462792534e-7
PTPRB,3.0939476496014966e-8
FZD4,4.768320556187977e-8
PDGFRB,4.17887755715042e-7
DCC,1.6701105988175906e-7
PTPRM,4.788625782747672e-5
IL1RL2,9.86338181890471e-8
ITGAV,7.479561963354363e-4
LRP11,0.13362004554044798
NTRK2,4.391234647461149e-7
ITGA10,7.2667005355468025e-9
ITGA1,3.0428475174148257e-6
P2RY12,0
TNFRSF12A,2.008824568263168e-6
ITGA2,5.6906262043491546e-6
UNC5C,1.3313264439327736e-7
PLXNC1,6.920264939159311e-8
SDC2,3.548213739013251e-8
EPHA6,0
TNFRSF19,0
TLR6,6.196464275568165e-8
CCR5,9.352444575680806e-7
TNFRSF21,1.0791811518126907e-7
NOTCH3,6.742586372206701e-5
HTR2C,0
LGR4,3.791678335982957e-5
ITGB8,2.3881944516829344e-6
ERBB2,6.340044632975319e-4
ACVR1B,4.295337394173996e-5
ASGR2,0
NTRK3,5.633595999587741e-8
LPAR1,7.307522554796067e-6
