target,imp
IL18,0.06957276000972396
SEMA3F,0.12566886255557289
CTF1,0.061889770468435065
CSF1,0.2920187736867346
RARRES2,0.05169337438435532
CXCL11,0.09202582944294221
INHBB,0.09839449938866633
WNT4,0.08166521261254807
EDA,0.05870555920061449
BMP4,0.022841162182999915
WNT5A,0.2270942833497079
PTN,0.04414456634990918
CXCL12,0.1198693228369059
GDF9,0.1014867787075494
TNFSF11,0.04466692682455657
CCL17,0.01959090909090909
GDF11,0.049187430786268
TNFSF12,0.1276954343279536
IL5,0.1649582052125447
HBEGF,0.12780906442116524
OSM,0.10668630145734101
APLN,0.15626566735053726
FGF13,0.09921693631491747
BMP5,0.027039738907069358
PDGFA,0.11061545214513782
TGFB3,0.053868652498094124
IL15,0.2550274487624184
PTHLH,0.07652341605446168
CCL11,0.0854072116474977
GDF6,0.102397327680323
IL7,0.1406628830688628
CLCF1,0.07269479472132338
NRG1,0.04271759929315443
DHH,0.12020776348389099
CXCL10,0.02503227591955998
TGFB2,0.20378490849021605
EDN2,0.019743589743589744
NTS,0.08160521909060399
CCL19,0.03275491546049475
PDGFB,0.08111556524260508
PGF,0.04700123760557833
VEGFC,0.08824794527581452
NRTN,0.1310318451267051
THPO,0.05928290169259511
IL16,0.16031861999907787
INHBA,0.07939685501193018
NPPC,0.14693040140817457
PDGFD,0.21925973181259203
EGF,0.0923465280352854
EPO,0.09412818985448988
IL34,0.03548316386678456
MDK,0.060479210471632065
BTC,0.009523809523809523
IGF1,0.03620083555362984
CXCL6,0.08324368043477703
GAS6,0.10415672036340616
MST1,0.16149211339510594
CCL5,0.21010387281579748
AMH,0.11303935082183514
IL11,0.06433459667393461
GDF5,0.1600200039723572
TNFSF8,0.12900538352901644
PDGFC,0.13008617125462266
ADM,0.11314938775510203
UCN,0.27832892371670637
FGF2,0.09555459993774332
TGFB1,0.17007905119189676
CXCL9,0.0683194994357799
EDN1,0.043811427128627504
FGF18,0.1402191917650158
FGF7,0.06231232626152611
FASLG,0.10458152265222205
CCL3,0.028854605444257206
NRG3,0.08927456404474653
KITLG,0.2475051643442799
VEGFA,0.022231624225851513
TNFSF10,0.06129396974352206
CCL22,0.08279551151010736
BMP7,0.049004262002588714
IGF2,0.023804762043425663
HGF,0.3150306675578024
ANXA1,0.08887123895125226
WNT7B,0.030823529411764708
TNFSF13B,0.006451235084800255
GHRH,0.10056534908363744
PYY,0.0946076788005805
PSPN,0.148372655404615
TNFSF15,0.058536169403255546
FGF1,0.09161620852703589
CCL2,0.09321682626538987
TNF,0.09169736653063236
VEGFB,0.05784632516413615
ARTN,0.05134329008357083
LIF,0.06284568442663878
GRP,0.2882386870704506
