target,imp
IL18,1.8624025493324823
SEMA3F,2.2379691531860524
CTF1,2.1946359970254585
CSF1,2.612276386719503
RARRES2,2.0082687363109786
CXCL11,1.428232360657701
INHBB,2.3716688693397154
WNT4,1.7934740974018384
EDA,1.9560266602281495
BMP4,1.6802835770907094
WNT5A,1.3662945114483542
PTN,2.038683050927985
CXCL12,1.7050261696410396
GDF9,2.077842006358955
TNFSF11,1.6874783206279755
CCL17,1.4871372504654976
GDF11,2.0857648686235066
TNFSF12,1.8295584772294466
IL5,1.4724792091363386
HBEGF,1.6322172414293947
OSM,1.6752062785830069
APLN,1.6758292212041772
FGF13,1.9388505203804345
BMP5,1.5803029378902382
PDGFA,2.2496983192398865
TGFB3,1.8233408471637205
IL15,1.704081520747369
PTHLH,1.3562257867197827
CCL11,2.1038891817388348
GDF6,1.7668391443970373
IL7,1.789624849967148
CLCF1,1.4273144232536885
NRG1,2.054968122050297
DHH,1.2901069130123768
CXCL10,1.674727254809259
TGFB2,1.47130760384012
EDN2,1.5174968069840729
NTS,1.8704855218222298
CCL19,1.7487096931931279
PDGFB,2.503079216521199
PGF,1.4831570982718247
VEGFC,1.6793516422645107
NRTN,1.9223445495458498
THPO,1.5011992804747987
IL16,1.6872251648035113
INHBA,1.7017043491098038
NPPC,1.939676242533038
PDGFD,1.5799548601417268
EGF,1.3558629323284423
EPO,2.0025317467938386
IL34,1.429102463626555
MDK,1.7445613708570213
BTC,1.5491610968829876
IGF1,1.5933488198573869
CXCL6,1.9554529903703584
GAS6,1.8128766376178138
MST1,1.3757606120353756
CCL5,1.509309586077936
AMH,1.945923282107794
IL11,1.6609288635867927
GDF5,1.3500481793192811
TNFSF8,2.1372091110635374
PDGFC,2.05056253055659
ADM,1.1769737025329532
UCN,1.7460132331647973
FGF2,1.8499508999487242
TGFB1,1.997131049650261
CXCL9,1.3835702787614814
EDN1,1.740310078628856
FGF18,1.8690294239360068
FGF7,2.0367890207460126
FASLG,1.521405646144808
CCL3,1.556741692834671
NRG3,2.176162359610194
KITLG,2.1991323351724197
VEGFA,1.8695022858846293
TNFSF10,2.3117559047754637
CCL22,1.8712977997995943
BMP7,1.7317921289834615
IGF2,1.9447071055098175
HGF,1.5043047362754585
ANXA1,1.9847071020188682
WNT7B,1.9552577264875375
TNFSF13B,1.8872840668581947
GHRH,1.7442212463201554
PYY,2.050245223966572
PSPN,1.6109179878811708
TNFSF15,1.5100091294347167
FGF1,1.8747273091959604
CCL2,1.3839392211705686
TNF,1.3419340874378447
VEGFB,1.8109026892837519
ARTN,1.770063248989811
LIF,1.483600145043446
GRP,1.2791560756672684
