target,imp
EDNRA,2.0392030666356364e-4
CD47,0.141934931664785
UNC5D,8.360946616720829e-6
PTGIR,7.565342859561827e-5
IL13RA1,0.3531703214211194
ACVRL1,1.7217630853994526e-5
LRP4,0
TYRO3,2.6549451353340932e-6
CD46,0.04036660193225854
CCR2,1.6734236817909557e-6
BOC,1.2617904056399693e-5
CHRM3,4.302487592973871e-6
ACVR2B,8.946366872107631e-4
SELL,3.658246243565702e-5
C5AR1,0
CCR1,0
ADIPOR1,0.0021091360154346242
LTBR,0.20544414439935432
ACVR1,2.5309490581812676e-4
RAMP2,3.96235517108026e-5
KIT,4.070666579015891e-4
BMPR2,7.541573628328372e-4
OPRD1,0.086758194084763
LPAR2,5.916305222538648e-4
LGR6,2.2184365204671816e-6
CMKLR1,6.443442840979733e-6
LRP5,0.004756329342497232
GIPR,2.893829934506316e-4
IL10RA,4.019143316272064e-6
ROBO1,0.0018214863601786458
RET,2.29459199480965e-4
PLXND1,0.14669805337506445
FGFR1,0.002714551816825764
GLP2R,1.1061895916777975e-7
IL11RA,2.880666297906812e-6
CX3CR1,6.321334333874583e-5
ROR2,0.037279400041849195
RAMP1,2.7501589037032322e-06
CD27,1.4939389447428115e-6
ROBO2,1.2072575623363292e-4
NOTCH2,0.0015487164365698897
PTPRU,0.17871406139784127
LRP2,0.2734057855521762
IGF1R,2.1339455485783334e-4
LRP1,2.60967617301071e-4
ACKR3,6.040262648132353e-6
ADORA1,2.879632285603279e-5
NPR3,4.234143049932526e-5
TBXA2R,0
IL1RAPL1,1.9146424582303983e-5
CD93,2.4368991866872362e-4
CD28,0
GUCY2C,0
SCARB1,5.505096804768539e-5
OPRM1,0.0018197360896458794
CALCRL,4.666232121698358e-4
ACVR1C,6.155759174389462e-8
FLT3,1.8015140587813462e-6
SMO,6.97695444810875e-5
ITGA6,0.15560664029150625
EPHB4,0.0012335335747213451
IL3RA,1.3509327570073006e-5
ITGA3,8.059093866214126e-4
ITGA8,5.0972548016620526e-5
OSMR,7.416385803004277e-5
ITGA4,2.8603854580486007e-5
SCARF1,1.1131427400293915e-5
MC1R,1.4969935733350664e-6
DDR2,1.1673736784475142e-4
PLXNB2,0.004650944684915802
IFNAR1,6.581707124444205e-4
EPHA4,3.353166303238382e-5
FPR3,2.743152957215202e-6
PTPRF,0.06246105885172728
IL27RA,4.164980975459488e-6
BDKRB2,1.49056847255385e-4
TNFRSF4,7.551980716621575e-6
GFRA1,1.4631887036906726e-4
ITGAL,9.771544662024432e-5
TGFBR1,0.0021039862486862773
LRP6,0.002117246170099273
F2RL1,3.9548019959649084e-4
EPHB3,0.0019923388330684287
CD36,5.272974416964478e-5
CSF2RB,0
EDA2R,0.0011265670096667533
ITGB1,0.002278188125875405
ITGA2B,1.6241857675863933e-6
VIPR1,1.7457578009792525e-4
PLXNA1,4.917586336667663e-6
EPHB1,1.3172150084576407e-4
IL2RA,2.1392524228937498e-6
ERBB4,0.3026108357944716
OPRL1,0.0016705105214832097
C5AR2,5.00463867738139e-6
TNFRSF10B,0.0010471891840084784
FGFRL1,0
CCRL2,9.367912160175953e-7
IL2RG,4.552493252221969e-5
IL12RB2,1.5915217530405244e-4
PTCH2,7.180504585228591e-6
FZD2,2.4828314547049974e-5
ATP6AP2,0.10111793705583423
ITGB7,9.388037205148317e-7
S1PR1,2.584262370732534e-6
EDNRB,3.032727272761136e-5
ITGB6,5.131034334294954e-4
CXCR3,1.739302825922721e-6
PLXNA3,3.3885575837475784e-5
TGFBR2,9.898504835581758e-5
LPAR4,0
PDGFRA,2.5561812420399813e-6
IFNGR2,0.06348187230298909
ITGB2,1.0353387766131873e-5
FZD1,1.612958986436903e-4
GFRA2,1.4188019879146511e-6
ITGAE,0.05284506717779872
NOTCH1,2.514441138997202e-4
NOTCH4,3.337395281956978e-5
AXL,0.23195697638181584
TNFRSF14,0.14364475098840054
CXCR6,0
TIE1,4.359503830574964e-7
INSR,5.433849941749038e-4
ITGAX,0
EPHB2,2.5881379426305304e-5
C3AR1,1.1528681502017987e-4
ITGA9,9.911961657225004e-4
TNFRSF10A,5.694931418430435e-4
FPR1,4.24683551770097e-7
NGFR,1.307726015154455e-6
OXTR,1.2542920262647287e-4
ITGA5,1.6318405480398608e-06
IL18R1,1.546562283806632e-6
ITGB5,0.09851588291831419
CELSR1,0.2241570967310906
ITGA11,8.247017437663215e-6
PTPRB,7.314880490333441e-5
FZD4,1.5205413650461278e-6
PDGFRB,0.13189532149886907
DCC,3.826920722756227e-6
PTPRM,0.11272001032722785
IL1RL2,1.377505863197805e-6
ITGAV,5.526718091871165e-4
LRP11,0.05760486213882561
NTRK2,4.6398724604997625e-4
ITGA10,8.625646923519307e-7
ITGA1,0.002162907853672034
P2RY12,1.0312030901565607e-5
TNFRSF12A,2.3591577957299658e-4
ITGA2,0.0028616331032846384
UNC5C,4.622747304390679e-6
PLXNC1,1.294321724002345e-6
SDC2,0.0020234604101287824
EPHA6,2.644376937760388e-5
TNFRSF19,0.3559592952402381
TLR6,1.2691099495796987e-4
CCR5,9.635434359987496e-5
TNFRSF21,2.7985509734963505e-4
NOTCH3,0.1854744361298304
HTR2C,0
LGR4,5.442225782472953e-5
ITGB8,0.0013053593617281048
ERBB2,0.1864543496847111
ACVR1B,1.6045434413676672e-4
ASGR2,0
NTRK3,1.7497185475852362e-6
LPAR1,0.0028419648848119856
ITGA7,1.145915039647887e-4
FZD6,7.640753247604845e-4
IGF2R,0.0021871470156449918
ROBO4,0
THBD,9.721477016812506e-5
IL10RB,2.982751076287743e-4
RTN4R,1.4415522306483603e-5
IL12RB1,0
MERTK,6.042118083683596e-6
FZD7,3.481030107153536e-5
CD72,2.3034472399951673e-6
CD74,0.09952923623689991
LILRB2,8.579883646954515e-7
CD4,3.2467532467532478e-6
RYK,0.018720894021749927
TLR2,3.787018101946479e-7
PTH2R,1.1228227092577976e-4
CSF1R,2.2495926766453143e-4
F2R,0.11388477671908916
LDLR,6.766123098162324e-4
GPR39,0.16354806105718597
IFNGR1,0.1398383383721016
ITGAM,1.2997579539951134e-4
MST1R,4.0902837094627774e-4
ACVR2A,0.0010604936517978345
EPHA2,5.713512281768255e-6
TLR4,3.866040480559047e-6
APLNR,1.546378383294156e-6
RXFP1,5.44838222070259e-5
NPR1,0
PLXNA4,3.7241235194916996e-6
IL17RC,0.2749229374071208
EPHA1,1.9852128881105328e-4
NRXN1,1.243411871333145e-4
ADRB2,3.457744497647052e-6
BMPR1B,5.261305511170724e-6
PTH1R,6.974625903377826e-6
ADIPOR2,0.10028794439705897
BMPR1A,7.574906073176548e-5
CHRM1,1.145383874310733e-7
IL20RB,2.9913935557940985e-4
GRM5,3.867670469833593e-6
PROCR,3.240534026351773e-6
UNC5B,7.209207379979855e-5
NPR2,0
CXCR4,0.01840047171538691
TNFRSF10C,0.13871506096279254
FZD3,4.221330494701447e-4
PLXNA2,1.747395345576914e-5
SSTR2,0.1745912732937618
NPSR1,1.9110728237354268e-5
CCR3,1.24088907228085e-4
PTPRG,0.08020467481051016
SDC3,2.5838640179533424e-4
PTCH1,9.14833269658872e-6
VLDLR,9.177531960399521e-4
RAMP3,1.0426715447878617e-6
KLRG1,1.5092030001065669e-6
FZD8,9.282206297032486e-5
CSF2RA,6.293965755839981e-5
IL6ST,0.3570450420215869
LIFR,3.1833457006141054e-4
FLT4,3.493814340968294e-5
EGFR,6.061980953650029e-6
IFNAR2,1.0185052422750121e-4
IL17RA,8.989615691632032e-5
NRP1,0.0013225900891721415
NRP2,1.850626619612809e-4
PLXNB1,0.0756154249108991
IL4R,2.5759409789736072e-05
IL7R,1.0668830553446786e-6
CD44,0.04609396361375432
ERBB3,0.15367903489363965
