target,imp
IL18,0.11373192657185348
SEMA3F,0.18031741500325388
CTF1,0.16767028411541512
CSF1,0.09642469004474181
RARRES2,0.19962756852219674
CXCL11,0.06929214698290805
INHBB,0.13846249076668884
WNT4,0.12200321096761296
EDA,0.1311642585027988
BMP4,0.09602377589400919
WNT5A,0.16082705383332957
PTN,0.13952992359906047
CXCL12,0.21809971689053553
GDF9,0.06504527663307208
TNFSF11,0.05033232978013083
CCL17,0.13401063109713904
GDF11,0.06777216844241267
TNFSF12,0.2866895527791959
IL5,0.16195093364946955
HBEGF,0.47420760629598535
OSM,0.10142559355485695
APLN,0.18125969001203437
FGF13,0.16430372302609458
BMP5,0.09413011796046815
PDGFA,0.04884313289569369
TGFB3,0.10431025855414601
IL15,0.13780225639042543
PTHLH,0.10212972278509139
CCL11,0.1695426157561568
GDF6,0.2060590410702993
IL7,0.15001436245162603
CLCF1,0.1640742266886295
NRG1,0.10470799898312924
DHH,0.18837525250864798
CXCL10,0.14461459860460046
TGFB2,0.2341872269940052
EDN2,0.12033871345716028
NTS,0.14756689836699383
CCL19,0.06929243582183504
PDGFB,0.1927557725133225
PGF,0.12891456715406846
VEGFC,0.1727939343604686
NRTN,0.1831308681378741
THPO,0.06797984879259648
IL16,0.10784183196695737
INHBA,0.23292478904466873
NPPC,0.17894809099792655
PDGFD,0.20424938528075096
EGF,0.06722492731491064
EPO,0.11453831506322704
IL34,0.036679228539857354
MDK,0.15344440500070639
BTC,0.1404243977547025
IGF1,0.13757048501331867
CXCL6,0.08727883759965396
GAS6,0.19293924781385152
MST1,0.15706262560219603
CCL5,0.09086594907880918
AMH,0.11829096569401462
IL11,0.1597772431832006
GDF5,0.2626313605779597
TNFSF8,0.11275705384954027
PDGFC,0.1600614691748349
ADM,0.11825930239828335
UCN,0.14434396246787862
FGF2,0.3989694435025002
TGFB1,0.08439684134253948
CXCL9,0.12358942578814633
EDN1,0.13823226637518635
FGF18,0.15538206573952876
FGF7,0.10913315106403144
FASLG,0.1654195889215478
CCL3,0.07427423234763317
NRG3,0.1842918643971522
KITLG,0.2260736530035787
VEGFA,0.032046253745241525
TNFSF10,0.19181193666593166
CCL22,0.09430242752726777
BMP7,0.10438912145357147
IGF2,0.11527358193835527
HGF,0.1674337151682923
ANXA1,0.06910880603440195
WNT7B,0.21105379040090524
TNFSF13B,0.10111712898452278
GHRH,0.26628935212131577
PYY,0.11967608365542938
PSPN,0.16227813154551873
TNFSF15,0.22372825031838228
FGF1,0.16075365528401883
CCL2,0.13603482244177387
TNF,0.12349802587683843
VEGFB,0.08418783065532194
ARTN,0.19401740860088387
LIF,0.16454175964177764
GRP,0.06328958526922296
