target,imp
IL18,0.0220672240678194
SEMA3F,0.03131525390772053
CTF1,0.04329462189216485
CSF1,0.07278959931105039
RARRES2,0.023390265595615984
CXCL11,0.04720158699193531
INHBB,0.02187020688552987
WNT4,0.020352596088099653
EDA,0.012175881684217101
BMP4,0.004643574157475981
WNT5A,0.022356594681693577
PTN,0.020003164963051875
CXCL12,0.029762861299859146
GDF9,0.06724047619047618
TNFSF11,0.0032299599198396794
CCL17,0.027811277705345507
GDF11,0.029208392244811726
TNFSF12,0.031363636363636364
IL5,0.01708237847732295
HBEGF,0.011647489887409893
OSM,0.07446679768215579
APLN,0.07087818669594252
FGF13,0.03724811291263678
BMP5,0.021753926249968508
PDGFA,0.0446284882468193
TGFB3,0.01570128825150424
IL15,0.0504368347016693
PTHLH,0.02517701940220509
CCL11,0.052999659346225705
GDF6,0.015
IL7,0.01735287278349524
CLCF1,0.018179864303745952
NRG1,1.71198532126687e-4
DHH,0.045757850626188194
CXCL10,0.04661603806445732
TGFB2,0.0016001000387348518
EDN2,0.009864457831325302
NTS,0.019584960967478526
CCL19,0.05559547171646813
PDGFB,0.08941355072070005
PGF,0.0561043851058865
VEGFC,0.1286531010709883
NRTN,0.04842902030996466
THPO,0.01928798086311267
IL16,0.040934691848874494
INHBA,0.04826840154623349
NPPC,0.04172985411653569
PDGFD,0.1623571200244585
EGF,0.041010522169265984
EPO,0.06251573390434528
IL34,0.02647619047619048
MDK,0.04070305939359103
BTC,0.02024241879419873
IGF1,9.121808558446263e-5
CXCL6,0.014857224927870963
GAS6,2.5840895140901094e-4
MST1,0.00338739780128202
CCL5,0.04831054312075211
AMH,0.01000408994204387
IL11,0.0946664289000702
GDF5,0.0935830893754107
TNFSF8,0.05173855687316211
PDGFC,0.05054064394265926
ADM,0.009666666666666667
UCN,0.01831408597211371
FGF2,0.03933200476953287
TGFB1,0.03143639255836357
CXCL9,0.02254739458665326
EDN1,2.343096119444369e-5
FGF18,0.010167644563652316
FGF7,0.0395508727733166
FASLG,0.08435771113084031
CCL3,0.010668231115853032
NRG3,0.0015444661748727762
KITLG,0.07117042285984303
VEGFA,0.10948013503910678
TNFSF10,0.03727509823951975
CCL22,0.051725967914861254
BMP7,0.037816485396365215
IGF2,0.06768194686811706
HGF,0.06560144546196447
ANXA1,0.022728850971660126
WNT7B,0.021938003742726538
TNFSF13B,0.06802904655679524
GHRH,0.0650007838841999
PYY,0.02787663776787982
PSPN,0.019414529914529913
TNFSF15,0.009981024667931689
FGF1,0.0861375297694665
CCL2,0.05169519878636392
TNF,0.019130695443645082
VEGFB,0.07230999557205166
ARTN,0.06324700281108615
LIF,0.05504234746545315
GRP,5.790861632850761e-4
