target,imp
IL18,0.05516529843352209
SEMA3F,0.027308447954409544
CTF1,0.021911933675951043
CSF1,0.06912140564243248
RARRES2,0.08059041282252798
CXCL11,0.022603903572758467
INHBB,0
WNT4,0.02685663174035267
EDA,0.0398825765728182
BMP4,0.04807692307692307
WNT5A,0.009873417721518988
PTN,0.036522361562942474
CXCL12,0.054499512340424314
GDF9,0.016898307099315706
TNFSF11,0.01716915153668373
CCL17,0.10723973396023054
GDF11,0.01986446789361718
TNFSF12,0.1133039851832725
IL5,0.0556517619839721
HBEGF,0.01770588235294118
OSM,0.049739685674044916
APLN,0.017888888888888888
FGF13,0.029684527549497984
BMP5,0.015491267144928931
PDGFA,0.04843790971751862
TGFB3,0.03569113803753861
IL15,0.06459907739319505
PTHLH,0.009755479185659251
CCL11,0.029910700326096665
GDF6,0.03868190774843441
IL7,1.289641783639826e-4
CLCF1,0.02985788266919671
NRG1,0.010379119691742471
DHH,0.021445404076391013
CXCL10,0.009786001224556844
TGFB2,0.03167077478043883
EDN2,0
NTS,0.021695477371760953
CCL19,0.04165219273337478
PDGFB,0.040640273775060035
PGF,0.017354463545572966
VEGFC,0
NRTN,0.0826150797887213
THPO,0.021227025969560265
IL16,0.001220678890015483
INHBA,0.014285714285714285
NPPC,0.056670410183517
PDGFD,0.1411448641058419
EGF,0.054286053698278186
EPO,0.00909090909090909
IL34,0.017834350778517045
MDK,4.014669344569589e-5
BTC,0.021937360294913447
IGF1,0.019947019867549667
CXCL6,0.04680633178756097
GAS6,0.017551796459528344
MST1,0.04835454427561996
CCL5,0.022457532523680383
AMH,0.03718738074521836
IL11,0
GDF5,0.039616479844935444
TNFSF8,0.0793799825161748
PDGFC,0.001975669099756691
ADM,0.010166483886483885
UCN,0.04234620534088165
FGF2,0.039732824132288666
TGFB1,0.015555555555555555
CXCL9,0.017777777777777778
EDN1,0.010090863355953543
FGF18,0
FGF7,0.03583337699177685
FASLG,0.01334992886575987
CCL3,0.009411764705882352
NRG3,0.045702424242424246
KITLG,0.07027840333105013
VEGFA,0.04898862965114427
TNFSF10,0.028846130303507373
CCL22,0.018135045249229494
BMP7,0.0199665742860354
IGF2,0.016968127863024218
HGF,0.021346094321180883
ANXA1,0.01674074074074074
WNT7B,0.009166666666666667
TNFSF13B,0.034006410256410255
GHRH,0.05241928524195827
PYY,0.05202185792349727
PSPN,0
TNFSF15,0.0812357420864249
FGF1,0.009996941301607087
CCL2,0.00796332984982481
TNF,0.03280535270551245
VEGFB,0.004159358306823745
ARTN,0.037986234738108804
LIF,2.2327821722078263e-4
GRP,0.05379035101310425
