target,imp
EDNRA,2.557931077904699e-5
CD47,7.658731761740435e-4
UNC5D,2.6163223940106853e-7
PTGIR,6.825812085877944e-7
IL13RA1,6.279156593967186e-4
ACVRL1,0
LRP4,0
TYRO3,9.558282572250224e-5
CD46,0.03525737951685302
CCR2,6.624496425479084e-7
BOC,8.849985576262144e-6
CHRM3,2.337608323431034e-6
ACVR2B,6.774297978219748e-5
SELL,4.2973692973693e-4
C5AR1,0
CCR1,0
ADIPOR1,4.3501359992623563e-4
LTBR,0.01985985362201639
ACVR1,1.6242657742443476e-4
RAMP2,3.3153546417735754e-6
KIT,0.2077562165002366
BMPR2,6.827834746325965e-4
OPRD1,9.040909045528893e-6
LPAR2,0.0019706959979271833
LGR6,3.837389717803702e-7
CMKLR1,2.626588439516245e-6
LRP5,5.226042646009293e-6
GIPR,4.674243837102712e-6
IL10RA,1.3938477257061783e-6
ROBO1,0.1517011010041397
RET,8.497118565923481e-4
PLXND1,0.0010325721747242184
FGFR1,8.752728318778407e-4
GLP2R,1.4961841674715894e-6
IL11RA,9.839467999716942e-7
CX3CR1,0
ROR2,3.1216917246875344e-5
RAMP1,5.842478285672189e-7
CD27,5.340631983130031e-7
ROBO2,1.4658941892614387e-5
NOTCH2,3.4663162254206e-4
PTPRU,0
LRP2,0.005919788130488632
IGF1R,1.3127355048832955e-5
LRP1,3.0216876924660518e-5
ACKR3,2.38640609001251e-6
ADORA1,3.6169799121966475e-9
NPR3,2.7632187443577375e-6
TBXA2R,0
IL1RAPL1,3.257845691899434e-6
CD93,1.4651571188091874e-4
CD28,1.4303082314238991e-6
GUCY2C,1.8274992956512914e-6
SCARB1,1.949838549031053e-6
OPRM1,4.7281931448076745e-7
CALCRL,3.32457323635539e-6
ACVR1C,4.709725634867326e-6
FLT3,6.641476006021208e-7
SMO,3.89032123807722e-5
ITGA6,7.214357878981446e-4
EPHB4,4.432825380435408e-4
IL3RA,4.608317276024999e-6
ITGA3,1.6855787103815573e-5
ITGA8,1.4415240418817396e-6
OSMR,0.2538177665341919
ITGA4,8.281736278571465e-6
SCARF1,7.587425963548512e-7
MC1R,5.882477001801015e-7
DDR2,3.775099002612798e-6
PLXNB2,5.128637235494817e-4
IFNAR1,1.8776648731521923e-4
EPHA4,2.451676097070854e-6
FPR3,5.193770139685287e-7
PTPRF,0.004534222714589102
IL27RA,1.3811760780342026e-6
BDKRB2,1.5925381092263182e-6
TNFRSF4,2.3928504310986733e-6
GFRA1,1.3458530377636365e-5
ITGAL,1.2807687134462148e-4
TGFBR1,0.11124832933536212
LRP6,2.810363685127932e-4
F2RL1,0
EPHB3,5.186127753739876e-4
CD36,8.042443164559596e-6
CSF2RB,1.3588978186783884e-6
EDA2R,2.7176086312466623e-5
ITGB1,5.758726240974138e-4
ITGA2B,3.2195784479852343e-6
VIPR1,7.192554420073874e-5
PLXNA1,1.3799533569549904e-6
EPHB1,3.793016324305765e-5
IL2RA,4.1077358764761376e-7
ERBB4,0.0660674774815592
OPRL1,1.6631251452189672e-6
C5AR2,8.452353412730096e-6
TNFRSF10B,2.579560786600578e-5
FGFRL1,2.5308713579179355e-6
CCRL2,3.792926182128711e-7
