target,imp
IL18,1.1524915634590913
SEMA3F,2.0273573556930655
CTF1,1.3164205925018662
CSF1,1.010496452741286
RARRES2,1.2076083340976767
CXCL11,1.1010650784571734
INHBB,1.5444035453893261
WNT4,1.5126917086432732
EDA,1.1531108656597788
BMP4,1.728833862028762
WNT5A,1.029711933521179
PTN,1.1919679226068722
CXCL12,1.218219103938625
GDF9,1.457147044706292
TNFSF11,1.291052041121539
CCL17,0.77499185662897
GDF11,1.3701907013399506
TNFSF12,1.3547358003828116
IL5,1.1682775443751077
HBEGF,1.0312482659612143
OSM,1.129103709584851
APLN,1.2905746955187323
FGF13,1.5195343089213518
BMP5,1.2985724815213116
PDGFA,1.2510852348060835
TGFB3,1.3666686436365243
IL15,1.3752073666252722
PTHLH,1.1735955758387961
CCL11,1.6770766716903396
GDF6,1.0987320366069289
IL7,1.4866390615006815
CLCF1,1.1595097886221941
NRG1,1.0241053778417677
DHH,1.2198125347868498
CXCL10,1.0479778025871282
TGFB2,1.9489367084273121
EDN2,1.1922244607931811
NTS,1.0243732776495238
CCL19,1.4946580084788048
PDGFB,1.569542432510342
PGF,1.0106785626620418
VEGFC,1.116045960179585
NRTN,2.2067591068988914
THPO,1.7338156002550429
IL16,1.0050408317739146
INHBA,1.0412772410521987
NPPC,1.2168230818005616
PDGFD,1.8685082737235685
EGF,1.168569291716302
EPO,2.1430413312257817
IL34,0.9235071758220724
MDK,1.5305921967078433
BTC,1.2723781531829328
IGF1,1.119502432889614
CXCL6,1.2541356340439702
GAS6,1.3270476268930238
MST1,0.9179285189322296
CCL5,1.6337559512781386
AMH,1.259167000211134
IL11,1.2619772166057606
GDF5,1.4655980289926918
TNFSF8,1.898259669455546
PDGFC,1.3755470866004558
ADM,1.2064574191846942
UCN,1.3204502281936539
FGF2,1.1415256652921861
TGFB1,1.5550444951977227
CXCL9,2.1881503354795386
EDN1,0.9806459511650055
FGF18,1.3133005443499786
FGF7,1.3789609493604693
FASLG,1.1902937467373411
CCL3,1.2689067229643682
NRG3,1.2511466718043225
KITLG,1.8102817256679151
VEGFA,1.5612915137877252
TNFSF10,1.1469641431149824
CCL22,1.3078954198550536
BMP7,1.2496233635266372
IGF2,1.1417519151265791
HGF,1.7647813790403633
ANXA1,1.2182737181034273
WNT7B,1.5149424035829808
TNFSF13B,1.3015272322007818
GHRH,1.466167152566723
PYY,1.1304849416792075
PSPN,1.3644612518051822
TNFSF15,1.7148413367946398
FGF1,1.5530902824042465
CCL2,1.5124928509405775
TNF,1.1046891025681298
VEGFB,1.1663328213563473
ARTN,1.3206450317869982
LIF,1.162551679769934
GRP,1.227445303755322
