target,imp
EDNRA,8.600472323259291e-7
CD47,4.892716727515963e-6
UNC5D,7.966637969314676e-8
PTGIR,0
IL13RA1,1.2972426774207629e-5
ACVRL1,0
LRP4,0
TYRO3,3.938998230577505e-8
CD46,1.2353504400175922e-4
CCR2,1.1770559149419614e-7
BOC,2.0050783368209249e-7
CHRM3,2.380273256901203e-7
ACVR2B,1.0029148030116819e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,4.1564717670706544e-5
LTBR,8.553855606296534e-6
ACVR1,1.5183973384747228e-6
RAMP2,4.208762413704086e-7
KIT,7.353028175127361e-9
BMPR2,6.513367580309183e-5
OPRD1,7.85001380509439e-7
LPAR2,3.0656945014879557e-7
LGR6,1.7690009289751044e-7
CMKLR1,3.8380454636750796e-7
LRP5,2.95549646752681e-7
GIPR,5.094978401316532e-7
IL10RA,2.7649315047615687e-7
ROBO1,6.855664208302179e-7
RET,2.997839774650726e-7
PLXND1,3.691801265627775e-5
FGFR1,4.143731808193959e-5
GLP2R,0
IL11RA,1.0888733113414127e-7
CX3CR1,0
ROR2,8.108568689450791e-7
RAMP1,1.4997442940614516e-7
CD27,8.202876487834637e-8
ROBO2,7.399699384962087e-7
NOTCH2,6.782564794227677e-6
PTPRU,0
LRP2,7.368338364027187e-5
IGF1R,8.649011616694286e-7
LRP1,1.1617408638278052e-6
ACKR3,6.45997340233866e-8
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,7.214107971783928e-8
CD93,5.362670553705698e-7
CD28,0
GUCY2C,0
SCARB1,1.7210026840449384e-7
OPRM1,0.3067205795018246
CALCRL,1.2601362976416853e-5
ACVR1C,0
FLT3,1.1146403389340016e-7
SMO,3.32498532135327e-5
ITGA6,2.222960795197287e-4
EPHB4,4.194414934125746e-6
IL3RA,3.592189209777975e-7
ITGA3,1.24156855756168e-6
ITGA8,2.624896246657056e-7
OSMR,4.322528670336494e-7
ITGA4,1.9841473376204924e-7
SCARF1,8.700622369873297e-8
MC1R,1.5271532059145354e-7
DDR2,1.520706004363615e-7
PLXNB2,1.2113938085415088e-4
IFNAR1,2.7318106894501023e-6
EPHA4,8.996153740329569e-8
FPR3,5.913046870517418e-8
PTPRF,0.02041589946611937
IL27RA,3.626180173199817e-7
BDKRB2,0
TNFRSF4,4.810271661874678e-7
GFRA1,4.0284574398069496e-8
ITGAL,6.227438876355585e-7
TGFBR1,5.8407081437824046e-5
LRP6,5.890180218741759e-5
F2RL1,0
EPHB3,3.0528555354915186e-4
CD36,1.1439784193380774e-7
CSF2RB,0
EDA2R,3.7051141487883495e-7
