target,imp
IL18,0.3515668321465816
SEMA3F,0.3737176181454104
CTF1,0.23444107953672916
CSF1,0.5212498073255523
RARRES2,0.22791166269351454
CXCL11,0.2738350682158454
INHBB,0.40759075358571045
WNT4,0.2733455222826218
EDA,0.22734135402914288
BMP4,0.23708932856183096
WNT5A,0.24569476074485086
PTN,0.37349755526656936
CXCL12,0.4399278964450774
GDF9,0.3157502788005102
TNFSF11,0.5587468121161115
CCL17,0.21353876240728453
GDF11,0.5472913540455077
TNFSF12,0.25726835305496265
IL5,0.20602080394099884
HBEGF,0.2558142956976824
OSM,0.5783670308011821
APLN,0.5139857137008359
FGF13,0.162803913655825
BMP5,0.46002591462171627
PDGFA,0.3021686660088222
TGFB3,0.4582501885291763
IL15,0.40171416702329177
PTHLH,0.28297784224207395
CCL11,0.28033148612648767
GDF6,0.36826484575936846
IL7,0.4175192432350741
CLCF1,0.25357123982692475
NRG1,0.40471490164830853
DHH,0.26414177218196155
CXCL10,0.41512186481946534
TGFB2,0.40043628801350145
EDN2,0.5317483176058253
NTS,0.5263646495855978
CCL19,0.27555299505305697
PDGFB,0.30677541252221724
PGF,0.24990263914215302
VEGFC,0.39481939876999944
NRTN,0.5844234297514743
THPO,0.3856189934176385
IL16,0.24221014905133692
INHBA,0.34263199148379997
NPPC,0.43007127071746376
PDGFD,0.22779907578006797
EGF,0.3528254467644398
EPO,0.4323488067047968
IL34,0.309254984114357
MDK,0.32917281450626207
BTC,0.23122998221806412
IGF1,0.18492629652595338
CXCL6,0.49495682227176013
GAS6,0.2586930046123874
MST1,0.20100538291697145
CCL5,0.3857779294028355
AMH,0.2869044704043799
IL11,0.3418713382399437
GDF5,0.16990114732809894
TNFSF8,0.3869484816803173
PDGFC,0.5198955885405906
ADM,0.44601912910898894
UCN,0.2976931541142181
FGF2,0.15698447794940823
TGFB1,0.34705048528874555
CXCL9,0.5909629535504264
EDN1,0.25104004452913853
FGF18,0.27951829923207994
FGF7,0.3281385233525117
FASLG,0.46039974718756793
CCL3,0.32606172056369304
NRG3,0.40808325838984855
KITLG,0.27324070049221033
VEGFA,0.3635997191286159
TNFSF10,0.20228416290608459
CCL22,0.3142753908081959
BMP7,0.3261330836858616
IGF2,0.30399997617436975
HGF,0.32656408731702696
ANXA1,0.44149348862920745
WNT7B,0.31268704622181936
TNFSF13B,0.3345226892000768
GHRH,0.22769114824075795
PYY,0.27481225067850457
PSPN,0.30207610999412604
TNFSF15,0.284473836255541
FGF1,0.2652285386161452
CCL2,0.41111794658146783
TNF,0.39901950058099267
VEGFB,0.20956808271278962
ARTN,0.37131865599437
LIF,0.13826543839492375
GRP,0.33968832668569376
