target,imp
EDNRA,5.8991332369918126e-5
CD47,2.261541147226931e-4
UNC5D,0
PTGIR,0
IL13RA1,0.03781496585271443
LRP4,0
TYRO3,1.436472024707331e-6
CD46,7.825465274920616e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0.04757184875650746
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.13447245736539218
LTBR,4.831664586937298e-4
ACVR1,1.3419192105153968e-5
RAMP2,0.001781478369972073
KIT,8.547225283251157e-5
BMPR2,1.949389679948753e-4
OPRD1,1.6243891197063182e-7
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,6.2522583972438e-6
GIPR,2.5539357865904154e-5
IL10RA,0
ROBO1,0
RET,5.722048484041965e-4
PLXND1,4.4079998293598875e-4
FGFR1,7.806655625700711e-5
GLP2R,0
IL11RA,1.2695994413762513e-6
CX3CR1,0
ROR2,8.370667676223125e-6
RAMP1,0
CD27,0
ROBO2,2.523852771999722e-5
NOTCH2,2.2602698645834035e-4
PTPRU,8.653513326410505e-7
LRP2,0.005580450079259018
IGF1R,9.634175349570441e-6
LRP1,7.11905958602442e-7
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,1.2148856110131833e-5
IL1RAPL1,0
CD93,1.484498422126652e-8
CD28,2.6074652011413845e-6
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,9.15907222596172e-6
ACVR1C,0
FLT3,0
SMO,2.2788935565285205e-5
ITGA6,4.609165082400039e-4
EPHB4,2.9931752313407513e-4
IL3RA,8.130081300812968e-6
ITGA3,0.0011459136136275714
ITGA8,0
OSMR,9.453883077839564e-9
ITGA4,2.4657185068665752e-6
SCARF1,3.120575934942735e-5
MC1R,0
DDR2,9.262321230700592e-5
PLXNB2,1.9826212111635096e-4
IFNAR1,2.3323103521092427e-4
EPHA4,0
FPR3,0
PTPRF,0.0688422741564479
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,8.926462559400518e-5
LRP6,9.940350904734926e-5
F2RL1,0
EPHB3,7.38758143131404e-5
CD36,0
CSF2RB,0
EDA2R,0
ITGB1,2.983604869467355e-4
ITGA2B,0
VIPR1,1.9735117904652944e-4
PLXNA1,0
EPHB1,5.587778062172286e-5
IL2RA,0
ERBB4,0.00223577444794941
OPRL1,0
C5AR2,0
TNFRSF10B,6.926506826613528e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.8155108565180378e-4
ITGB7,0
S1PR1,8.157528318818684e-7
EDNRB,0
ITGB6,7.410721425924629e-5
CXCR3,0
PLXNA3,5.5767157098445e-5
TGFBR2,1.2708016876246606e-4
LPAR4,0
PDGFRA,0
IFNGR2,6.363627622734078e-7
ITGB2,4.5647926332866775e-5
FZD1,1.1962864312721139e-4
GFRA2,0
ITGAE,1.1087927425654276e-4
NOTCH1,6.335914799332281e-7
NOTCH4,0
AXL,1.0629480030168795e-5
TNFRSF14,3.517187684984114e-6
CXCR6,0
TIE1,8.684324793747297e-6
INSR,1.0746176303611638e-5
ITGAX,2.0560392696363454e-5
EPHB2,0
C3AR1,0
ITGA9,1.0220398780427471e-4
TNFRSF10A,1.4583479411777608e-5
FPR1,0
NGFR,0
OXTR,2.37811594954452e-4
ITGA5,3.6974698241266924e-6
ITGB4,9.718135861697847e-6
IL18R1,0
ITGB5,4.351957045672608e-4
CELSR1,0.04987118857172706
ITGA11,0
PTPRB,1.6641709156260486e-4
FZD4,5.101650383899145e-7
PDGFRB,0
DCC,5.455735796901142e-7
PTPRM,2.4990757415665888e-5
IL1RL2,0
ITGAV,6.727650198521653e-5
LRP11,2.8258640555547726e-4
NTRK2,1.8135027333574449e-6
ITGA10,0
ITGA1,1.7613315257390786e-7
P2RY12,0
TNFRSF12A,1.7486815071251924e-4
ITGA2,2.939526464142756e-4
UNC5C,2.070393374741207e-6
PLXNC1,0
SDC2,0.17500324589300317
EPHA6,1.0915877302761743e-6
TNFRSF19,0
TLR6,0.22584157965113053
CCR5,7.911392405063246e-7
TNFRSF21,2.2637238256932765e-6
NOTCH3,8.11087139523772e-5
HTR2C,1.93694597024847e-5
LGR4,0
ITGB8,1.0008497243113405e-6
ERBB2,6.754995584562838e-4
ACVR1B,4.8314496151986356e-5
ASGR2,0
NTRK3,0
LPAR1,1.7329429667969825e-4
ITGA7,0
FZD6,4.995634610566082e-7
IGF2R,2.229909432022153e-4
ROBO4,4.827780914737442e-5
THBD,1.6710070268889743e-6
IL10RB,1.3661202185792295e-6
RTN4R,4.0312827541724194e-7
IL12RB1,0
MERTK,5.871990604815104e-7
FZD7,3.442242949770096e-9
CD72,0
CD74,0.07963924956654228
LILRB2,1.5295834829455587e-9
CD4,0
RYK,3.3611371302205803e-4
TLR2,6.157635467980288e-6
PTH2R,0
CSF1R,1.2291246170254358e-6
F2R,2.4214071678630626e-4
LDLR,0.26624360660758334
GPR39,4.067465610008745e-5
IFNGR1,4.851969866374256e-4
ITGAM,6.32851630110999e-9
MST1R,4.926591634262062e-5
ACVR2A,8.709369554042093e-5
EPHA2,0
TLR4,0
APLNR,1.305764145954523e-4
RXFP1,1.0209538191989362e-4
NPR1,0
PLXNA4,0
IL17RC,9.107468123861588e-7
EPHA1,6.65188470066519e-5
NRXN1,0
ADRB2,0
BMPR1B,0
