target,imp
IL18,0.04613735162030691
SEMA3F,0.04102380952380952
CTF1,0.0505009797482042
CSF1,0.050750320805212246
RARRES2,0.0011705426125033335
CXCL11,0.016072095436880734
INHBB,0.07860940745175828
WNT4,0.02340709182364449
EDA,0.008344837113095045
BMP4,0.001875
WNT5A,0.0699114448670773
PTN,0.10633290878082478
CXCL12,0.06763485852230464
GDF9,0.03933304340291762
TNFSF11,0.019343876056147416
CCL17,0
GDF11,0.07233401324089153
TNFSF12,0.03413246694026448
IL5,0.061257832080200504
HBEGF,0.05272859898575795
OSM,0.061803939714436804
APLN,0.016432370850066623
FGF13,0.04198535942930752
BMP5,0.017605004212865965
PDGFA,0.018091560436420087
TGFB3,0.042588695082480886
IL15,0.003857142857142857
PTHLH,0.01953088803088803
CCL11,0.0026190476190476185
GDF6,0.03393245846840451
IL7,0.055422827316007596
CLCF1,0.04645195176222689
NRG1,0.037683728036669216
DHH,0.025295953737413435
CXCL10,0.06763755140293842
TGFB2,0.027924887347535274
EDN2,0.013910468052048939
NTS,0.03242
CCL19,0.019411302982731554
PDGFB,0.009905983267996002
PGF,0.08281022772991552
VEGFC,0.06549392698461286
NRTN,0.0825949001058242
THPO,0.03593395812051654
IL16,0.04529022668481831
INHBA,0.06582009911586448
NPPC,0.022976405450373827
PDGFD,0.08939185341876212
EGF,0.045848117024587604
EPO,0.12159625214448598
IL34,0.02233914585117794
MDK,0.05046662714858083
BTC,0
IGF1,0.05139554174457416
CXCL6,0.004971901386450537
GAS6,0.02756835066954223
MST1,0.007067099567099567
CCL5,0.09036216407526343
AMH,0.03976421738673394
IL11,0.06257329957870489
GDF5,0.030364686161296332
TNFSF8,0.05755877299313026
PDGFC,0
ADM,0.040784587771723634
UCN,0.07849556434570905
FGF2,0.007142857142857143
TGFB1,0.12164708002427632
CXCL9,0.05110953980930341
EDN1,0
FGF18,0.10545364895273934
FGF7,0.04673674986045834
FASLG,0.011777217095650378
CCL3,0.06283543294754242
NRG3,0.021405023730410658
KITLG,0.03566463675768797
VEGFA,0.03248112514173171
TNFSF10,0.0622617516725873
CCL22,0
BMP7,0.033918855213049284
IGF2,0.07486812791704514
HGF,0.02896378418329638
ANXA1,0.02054796972589285
WNT7B,0.004462700281287354
TNFSF13B,0.008571428571428572
GHRH,0.027848883572567783
PYY,0.012206894109535285
PSPN,0.03267008085753496
TNFSF15,0.03679014939309057
FGF1,0.024778649540109644
CCL2,0.05754435889398204
TNF,0.11357460797452294
VEGFB,0.039250779177811654
ARTN,0.030021008403361346
LIF,0.0029185434683944196
GRP,0.020692922374429226
