target,imp
EDNRA,1.8546834865904402e-6
CD47,5.662826179087012e-7
UNC5D,0
PTGIR,0
IL13RA1,4.485759885723694e-5
ACVRL1,1.2537173865413698e-5
LRP4,0
TYRO3,0
CD46,4.6885446851221216e-5
CCR2,0
BOC,0
CHRM3,0
ACVR2B,1.8959189327908503e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.909653452279836e-7
LTBR,8.91198060811875e-5
ACVR1,2.704182755580039e-5
RAMP2,0
KIT,7.936507936507943e-6
BMPR2,0.007622532699450379
OPRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,1.4729592758302804e-6
GIPR,8.086253369272295e-6
IL10RA,0
ROBO1,0
RET,2.8690251850148393e-5
PLXND1,2.221421912612657e-4
FGFR1,9.156383874639897e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,4.984516220482725e-6
RAMP1,0
CD27,0
ROBO2,5.2854122621564386e-6
NOTCH2,5.485802240455895e-5
PTPRU,0
LRP2,3.715478356468824e-5
IGF1R,2.223436759847021e-8
LRP1,0
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,1.9490788586781736e-5
CD93,0
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,5.450581395348847e-6
ITGA6,7.202723346744096e-5
EPHB4,1.0693224916468293e-4
IL3RA,0
ITGA3,9.286060630023617e-6
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,4.884004884004867e-6
PLXNB2,1.8946174723907842e-5
IFNAR1,2.253781557893892e-5
EPHA4,0
FPR3,0
PTPRF,1.3630804300390287e-4
IL27RA,1.0240655401945741e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,5.072043298402974e-7
LRP6,5.779374247170228e-8
F2RL1,0
EPHB3,2.6450823580624714e-5
CD36,0
CSF2RB,0
EDA2R,1.3689236676340185e-5
ITGB1,4.810024703051208e-5
ITGA2B,0
VIPR1,2.2811390891866715e-6
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,2.8322787551375616e-4
OPRL1,0
C5AR2,0
TNFRSF10B,3.906336316781073e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,7.520372428435664e-5
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,8.267085722436508e-8
CXCR3,0
PLXNA3,1.5730308432831704e-5
TGFBR2,3.5612535612535717e-6
LPAR4,0
PDGFRA,0
IFNGR2,4.259559801177974e-6
ITGB2,0
FZD1,4.9931550396230606e-5
GFRA2,0
ITGAE,1.688679787400409e-5
NOTCH1,6.556517178075115e-7
NOTCH4,0
AXL,0
TNFRSF14,0
CXCR6,0
TIE1,0
INSR,6.648967643319335e-8
EPHB2,3.2874460653379774e-6
C3AR1,0
ITGA9,2.0989691952432745e-5
TNFRSF10A,6.970578972368335e-9
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,5.52125018772235e-9
IL18R1,0
ITGB5,1.673816843347571e-4
CELSR1,6.570642845112057e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,9.499806337932085e-6
PTPRM,6.346615665518959e-5
IL1RL2,0
ITGAV,1.4506854399920959e-5
LRP11,2.1357360341630767e-5
NTRK2,2.689823089516874e-5
ITGA10,0
ITGA1,6.907552027537248e-6
P2RY12,0
TNFRSF12A,4.456327985739756e-6
ITGA2,6.0274313293274975e-5
UNC5C,4.670322334641583e-5
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF19,0
TLR6,0
CCR5,2.4653001606488835e-9
TNFRSF21,0
NOTCH3,0
HTR2C,0
LGR4,0
ITGB8,2.005365340924492e-5
ERBB2,0.005200968090422868
ACVR1B,9.739392586942931e-6
ASGR2,0
NTRK3,0
LPAR1,8.636672030415492e-9
ITGA7,0
FZD6,0
IGF2R,8.76363931986966e-6
ROBO4,3.6275758829414846e-5
THBD,0
IL10RB,1.6754028344010894e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,2.0842455373457376e-4
LILRB2,0
CD4,0
RYK,3.444349910888223e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,7.891692316670263e-6
LDLR,1.7959975725838717e-5
GPR39,2.302595486314005e-5
IFNGR1,1.6703964482417254e-6
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,2.622606871230046e-6
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,4.884004884004867e-6
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,4.913783464531241e-7
BMPR1A,1.4996529708172852e-6
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0.24423118484607312
TNFRSF10C,0
FZD3,2.446702660381401e-8
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.06258191488847772
SDC3,7.316359379572722e-7
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.0010703335387337587
LIFR,2.3931928377847415e-5
FLT4,0
EGFR,0
IFNAR2,4.7175994342610537e-5
IL17RA,7.017371195384276e-9
NRP1,5.531107233105264e-6
NRP2,0
PLXNB1,8.53372551518548e-6
IL4R,0
IL7R,1.6793867882453055e-5
CD44,3.549143910358362e-4
ERBB3,9.64237019805783e-6
