target,imp
EDNRA,6.529664362388792e-4
CD47,0.06275996583873365
UNC5D,0
PTGIR,1.4927692920755536e-6
IL13RA1,0.12380702821005754
ACVRL1,1.4437483451378193e-5
LRP4,1.4768540055972671e-7
TYRO3,1.0918043704928951e-7
CD46,0.010931331258212884
CCR2,0
BOC,1.4781966001478283e-6
CHRM3,1.577932007611896e-6
ACVR2B,9.402950831362161e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.0412518730786407e-5
LTBR,0.003499472443455869
ACVR1,4.153634246206743e-5
RAMP2,1.5460465945992204e-8
KIT,0
BMPR2,0.14834468322707203
OPRD1,0.002189846626492659
LPAR2,2.3512614227914263e-5
LGR6,0.2716726661524574
CMKLR1,0
LRP5,0.0019538717150445815
GIPR,6.695814723908851e-5
IL10RA,2.4398579587893214e-9
ROBO1,1.1061914004952002e-5
RET,6.351533072457985e-5
PLXND1,5.760571705862006e-4
FGFR1,0.0754588138422072
GLP2R,5.978452520199627e-7
IL11RA,1.2625944586369675e-9
CX3CR1,0
ROR2,4.212086708442834e-4
RAMP1,1.2626678440125715e-6
CD27,0
ROBO2,0.07691834442087318
NOTCH2,3.6478497187312315e-4
PTPRU,3.953280543858451e-6
LRP2,0.33747263554310586
IGF1R,1.4724852868109682e-5
LRP1,1.2472920947987515e-5
ACKR3,0
ADORA1,0
NPR3,1.4473048820022295e-5
TBXA2R,0
IL1RAPL1,0
CD93,1.6812988238950126e-5
CD28,0
GUCY2C,5.79767305582124e-7
SCARB1,8.702560586720549e-7
OPRM1,0.0013470066518847012
CALCRL,8.193235706674056e-6
ACVR1C,3.140848416395075e-6
FLT3,0
SMO,7.566896286531098e-5
ITGA6,1.294157797041769
EPHB4,2.5797608472401804e-4
IL3RA,4.776481357251311e-5
ITGA3,0.06328109237512881
ITGA8,0
OSMR,3.5657292595429894e-5
ITGA4,3.813660293813638e-6
SCARF1,0
MC1R,0.0028327086456771656
DDR2,4.6508422706454484e-5
PLXNB2,2.0918697934311253e-4
IFNAR1,6.232300388693127e-5
EPHA4,1.2597830023778484e-6
FPR3,0
PTPRF,0.01044648100572188
IL27RA,0
BDKRB2,3.6036672482854917e-7
TNFRSF4,0
GFRA1,2.061430632859171e-6
ITGAL,1.0438154685406265e-6
TGFBR1,5.656306201198117e-4
LRP6,1.4148175366835144e-4
F2RL1,2.4701523260600884e-7
EPHB3,0.4869105369348206
CD36,5.550074408273466e-7
CSF2RB,1.4947218076220024e-6
EDA2R,1.6970734614747243e-5
ITGB1,0.001521537677846891
ITGA2B,2.7870812793828423e-6
VIPR1,8.203235842036916e-4
PLXNA1,1.3542318801963424e-6
IL2RA,0
ERBB4,0.06464395268575364
OPRL1,0
C5AR2,3.518684069538829e-7
TNFRSF10B,2.2154934294958388e-4
FGFRL1,2.2807011443375016e-7
CCRL2,0
IL2RG,1.1216855629020938e-6
IL12RB2,6.377776990397905e-6
PTCH2,0
FZD2,3.641088833132165e-5
ATP6AP2,0.0902042004071828
ITGB7,0
S1PR1,0
EDNRB,0.3629457527898133
ITGB6,1.0964476604499538
CXCR3,0
PLXNA3,8.63038331518128e-5
TGFBR2,1.798915330430953e-4
LPAR4,0
PDGFRA,1.3998446133688482e-6
IFNGR2,5.96815461606413e-5
ITGB2,8.459022262079848e-7
FZD1,2.3226401759725686e-4
GFRA2,0
ITGAE,9.08913118417203e-4
NOTCH1,2.6712388121330216e-6
NOTCH4,8.135485262982418e-6
AXL,1.8161388890075054e-5
TNFRSF14,1.939860877851901e-4
CXCR6,0
TIE1,0
INSR,7.959485416174239e-5
ITGAX,2.6427061310782193e-6
EPHB2,5.973725228948304e-6
C3AR1,4.097961592617391e-5
ITGA9,1.1320402464181197e-4
TNFRSF10A,0.07879756312472487
FPR1,3.2430347735140553e-6
NGFR,0
OXTR,2.1617022756100427e-5
ITGA5,5.045858282774839e-5
ITGB4,7.12213903761224e-5
IL18R1,0
ITGB5,0.004397265753879402
CELSR1,0.019423405458202054
ITGA11,2.697741375163936e-7
PTPRB,5.241997233047669e-6
FZD4,7.154313848311555e-6
PDGFRB,6.999885008700962e-6
DCC,0
PTPRM,1.1460941470213052e-4
IL1RL2,0
ITGAV,2.6891965796503055e-4
LRP11,2.2201835746708516e-4
NTRK2,6.7769293119123404e-6
ITGA10,2.220970596106941e-6
ITGA1,1.71543279295658e-5
P2RY12,1.5348928115682865e-6
TNFRSF12A,0.05471692433276172
ITGA2,0.001346461499248634
UNC5C,8.210871873762628e-7
PLXNC1,1.1608739058763597e-7
SDC2,1.1495568807835536e-4
EPHA6,5.446406588035732e-6
TNFRSF19,6.401137980085375e-5
TLR6,0
CCR5,3.633554953745349e-8
TNFRSF21,0
NOTCH3,0.020043265079758576
HTR2C,2.6333294038633674e-6
LGR4,3.5242290748898482e-6
ITGB8,1.1398960428640455e-4
ERBB2,0.09240272005538694
ACVR1B,0.0015827805892475448
ASGR2,0
NTRK3,0
LPAR1,3.516617268636862e-5
ITGA7,0
FZD6,1.1761124276419057e-4
IGF2R,8.642401173901593e-5
ROBO4,6.2756775952695e-5
THBD,1.0178384809267724e-5
IL10RB,5.6978030370261985e-5
RTN4R,0
IL12RB1,0
MERTK,2.9057499776457986e-6
FZD7,1.819365094646915e-8
CD72,3.5619881012392155e-6
CD74,0.005934918063124454
LILRB2,0
CD4,1.0101010101010096e-5
RYK,0.001376361163790129
TLR2,0
PTH2R,5.213220727765585e-7
CSF1R,2.2759596659042175e-4
F2R,1.6335680064530507e-4
LDLR,0.10801747589779614
GPR39,3.605205672744271e-5
IFNGR1,7.661434699832754e-4
ITGAM,9.80785087095488e-6
MST1R,2.701513787940661e-4
ACVR2A,0.23051634385951644
EPHA2,0
TLR4,4.941064447632358e-6
APLNR,7.382798080472486e-6
RXFP1,2.8470410513090226e-5
NPR1,0
PLXNA4,5.745888098829324e-6
IL17RC,9.136404487955119e-6
EPHA1,3.3428795682936907e-6
NRXN1,3.315890494394899e-6
ADRB2,4.6054767548326e-6
BMPR1B,0
PTH1R,1.24315333301843e-9
ADIPOR2,0.07973042497070329
BMPR1A,3.25599276223098e-5
CHRM1,2.508435606526833e-6
IL20RB,3.813827986823108e-7
GRM5,1.785714285714285e-4
PROCR,0
UNC5B,1.3324791741301606e-5
NPR2,2.304324733918267
CXCR4,2.906719536774422e-4
TNFRSF10C,8.0666071090038e-6
FZD3,9.843014159742191e-6
PLXNA2,7.39983627862234e-7
SSTR2,1.2014681941332257e-7
NPSR1,1.8939393939393956e-5
CCR3,2.648119122637758e-9
PTPRG,0.06570323283816709
SDC3,2.0908752120833067e-4
PTCH1,1.7302488332983195e-6
VLDLR,8.118357905596209e-4
RAMP3,0
KLRG1,0
FZD8,2.2161099879894702e-4
CSF2RA,1.4451623361643853e-5
IL6ST,0.057995360828806845
LIFR,2.329742250466969e-5
FLT4,0
EGFR,3.60210598318167e-5
IFNAR2,4.6853787107725264e-5
IL17RA,7.965980528237442e-5
NRP1,9.191289886500319e-5
NRP2,6.904750066320216e-6
PLXNB1,0.09375220309915491
IL4R,1.4809894349260437e-4
IL7R,4.911228769062918e-6
CD44,0.2919456121608745
ERBB3,0.005919875347358469
