target,imp
IL18,0.008571428571428572
SEMA3F,0.009583333333333334
CTF1,2.7244926327495134e-4
CSF1,0.019841229838709677
RARRES2,0.0018569800926829768
CXCL11,2.353132099967543e-4
INHBB,0.019870967741935485
WNT4,0.008673052759071969
EDA,0
BMP4,0.0032662192393736016
WNT5A,0
PTN,0.0282
CXCL12,0.017413396921742902
GDF9,0.011695801425930817
TNFSF11,0.03313676543299205
CCL17,0.022319639278557114
GDF11,0.01954022988505747
TNFSF12,0.03959011144123463
IL5,0.009807692307692307
HBEGF,0
OSM,0.013250345781466112
APLN,1.9687759049461176e-4
FGF13,3.1749789503121144e-4
BMP5,0
PDGFA,0
TGFB3,0
IL15,0.009696969696969697
PTHLH,0.01325119780971937
CCL11,0.010528531673583166
GDF6,0.009230769230769232
IL7,0.013076923076923076
CLCF1,0.009897279191396838
NRG1,0.009998670389575854
DHH,2.069449941489724e-4
CXCL10,0.021402439024390242
TGFB2,0
EDN2,0.004384615384615384
NTS,0.009978813559322034
CCL19,0.013500387883083508
PDGFB,0.02023441194123583
PGF,0.013778605289343486
VEGFC,0.018260869565217393
NRTN,0.03036353293614846
THPO,0.01903030303030303
IL16,0.019147534669013165
INHBA,0.01017916677983141
NPPC,0.03756784511784512
PDGFD,0
EGF,1.7790848466867658e-5
EPO,0.025833333333333333
IL34,0
MDK,0
BTC,7.413233200591336e-5
IGF1,0.03646741650756466
CXCL6,0.023455653439922383
GAS6,0.02969848484848485
MST1,2.0801849386875104e-4
CCL5,2.0830867705960512e-4
AMH,0.011946020041595763
IL11,1.6832687695997052e-4
GDF5,0.022688915926103333
TNFSF8,0.00875
PDGFC,0
ADM,0.001597222222222222
UCN,0
FGF2,0.009845979274771922
TGFB1,0.008333333333333333
CXCL9,0.002433774834437086
EDN1,7.796352583586626e-4
FGF18,0.015
FGF7,0.009166666666666667
FASLG,0.0188683970856102
CCL3,0.01946575483340189
NRG3,0
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0.009230769230769232
BMP7,0.0012037849176099594
IGF2,0.016926713947990543
HGF,0
ANXA1,0
WNT7B,0.04892016292653551
TNFSF13B,0.009411764705882352
GHRH,0.004973753280839895
PYY,1.3844896404382348e-5
PSPN,7.738095238095238e-4
TNFSF15,0
FGF1,0.014124295764157675
CCL2,0.0015354738001202267
TNF,0.008333333333333333
VEGFB,0.02066865776676894
ARTN,9.538711879411033e-5
LIF,0
GRP,0
