target,imp
IL18,56.46442522562314
CSF1,42.477078730850096
PLG,54.95929445674659
NTN1,52.666301792695656
EDA,52.78841192695588
BMP4,41.36473744346849
KNG1,46.59288163461028
PTN,49.57620853312349
CXCL12,45.225715817572926
NLGN1,62.88314825108891
ANGPT1,38.68720543065335
FGF13,52.90187253722107
CYR61,54.22796149913983
ANGPTL3,44.59241114215479
BMP5,46.497419637031555
FBLN1,58.024459828758424
LAMC2,51.88911632968399
FGL1,43.61195003329404
TGFB3,58.10461705527915
IL15,50.215674968083825
GDF7,45.871684208192754
NID2,54.33224253668228
SAA1,46.745521119656125
CCL11,50.01811002309702
TF,42.433220522998475
LAMB1,54.684792922830894
IL7,49.93054268732685
EFEMP2,50.901332653178216
SPP1,51.483961571184516
S100A8,48.773210552700064
CXCL13,45.77544584660804
NTS,52.5879228598281
PDGFB,63.6854261276947
PGF,55.39394147885334
IL27,47.16433166383447
INHBA,51.95121024045562
CCL28,54.02712462275729
CCL16,52.77987215599703
EPO,48.72237334211144
IL34,44.201718569235055
BMP2,46.16191685991208
IGF1,48.51067051028304
CP,43.692455032504576
CXCL6,51.464711622815955
RSPO3,55.38636256480375
HP,42.067006971219634
CCL20,49.71753159532838
ORM1,37.70269959829259
DCN,57.53202989566651
NMU,63.6482445357789
IL11,46.700821193361456
C1QTNF1,43.7471862124685
CCL15,44.02629574116526
AGT,51.75578765728834
INHA,47.38360564854426
CGN,64.74551665716723
CCL3,48.21930622287428
SEMA3C,56.79871298564048
APOB,40.098418424053555
VEGFA,65.35487134185173
BMP7,62.19057534056917
CALCB,41.20565530279181
IGF2,53.77431493453891
LPA,41.61990357025802
ANXA1,54.81580967123987
TNFSF15,49.50117210026402
LAMA3,59.81491309158958
TNF,44.435223696584025
VCAM1,50.57799404611765
LTB,53.85321520031582
IL33,50.79176214874045
CXCL14,45.16145572955927
WNT9A,48.462077609055775
WNT2B,38.401825727183294
FST,43.99463435154857
FGF14,53.298968690249104
COPA,55.20711150883836
BMP1,59.72291866774718
C3,47.32905237776179
CFH,43.93124035854258
RBP4,38.338760673452555
F7,44.753606164516725
CAMP,52.90627349380757
SERPINC1,43.373698232909604
COL4A6,49.26608713875082
ALB,43.58946621693686
F11,46.92661432002215
FGA,38.214097606275885
FGB,39.94124731316389
FGG,40.57397188768302
SERPINA1,43.92173549401373
COL3A1,56.636253537874815
PLAU,57.58313869108
COL1A1,58.68826461902281
COL4A1,56.93821032365714
COL1A2,49.93604261441774
CD86,43.935952596312084
FBN1,59.835864444118336
CRP,40.1225161831684
COL4A2,59.40045828019294
