target,imp
IL18,40.067979551909545
CSF1,35.79931877950592
PLG,46.36319584541186
NTN1,26.971882156754045
EDA,32.67986793947137
BMP4,32.88873217135442
KNG1,70.02246847726813
PTN,44.32084584422159
CXCL12,30.047062430942173
NLGN1,41.0876128367079
ANGPT1,33.63811922929694
FGF13,39.80120947809928
CYR61,38.66341645982044
ANGPTL3,58.88151401988045
BMP5,40.36501096464517
FBLN1,43.50715422807368
LAMC2,35.86974845001594
FGL1,80.95657037483095
TGFB3,41.029804139320625
IL15,42.19232793639035
GDF7,45.31532172959579
NID2,30.69354931588662
SAA1,80.78326868504517
CCL11,39.48064324613604
TF,63.950458791988886
LAMB1,58.2157213740969
IL7,44.49599428693198
EFEMP2,38.203903821311954
SPP1,47.43005293514567
S100A8,35.329130736134815
CXCL13,43.1080347779265
NTS,33.36793913208148
PDGFB,35.85155764951282
PGF,36.56805457254775
IL27,32.71544053675413
INHBA,36.65895553809719
CCL28,35.33475913974391
CCL16,39.48700174428534
EPO,30.348739244297775
IL34,32.39754270764689
BMP2,31.301642898590146
IGF1,38.79632301096825
CP,64.87148688440999
CXCL6,36.04889070071129
RSPO3,38.672604514558614
HP,82.80571147166114
CCL20,58.136559277040284
ORM1,80.37686588575299
DCN,54.898120533316074
NMU,29.351669331724903
IL11,23.372191809811135
C1QTNF1,44.933000671263315
CCL15,35.133998074896056
AGT,57.349367214788415
INHA,38.96718670508798
CGN,49.06324848897334
CCL3,46.69585398680773
SEMA3C,59.70285675724974
APOB,55.907096551535304
VEGFA,47.01145478192828
BMP7,63.6317490551166
CALCB,38.69337009320927
IGF2,45.15826325601168
LPA,49.88780451705984
ANXA1,53.4642857896664
TNFSF15,43.34417399772275
LAMA3,44.56084883774139
TNF,33.12706180396449
VCAM1,43.38470634884598
LTB,48.61890358832186
IL33,33.090330106887116
CXCL14,40.354027303984424
WNT9A,35.69412460787909
WNT2B,34.47317119152199
FST,38.28835146826086
FGF14,32.05792195906665
COPA,50.27793697278226
BMP1,38.98856591709101
C3,69.09851724543583
CFH,72.02960408405775
RBP4,70.31461199914362
F7,28.85149391774649
CAMP,38.189822596089904
SERPINC1,65.39028370252069
COL4A6,54.99412903666652
ALB,88.66890712693352
F11,41.84199599915737
FGA,88.44208104886442
FGB,81.40234593882911
FGG,75.5235704563387
SERPINA1,85.5587188636358
COL3A1,56.12657014860444
PLAU,36.04297091041477
COL1A1,52.994971737735796
COL4A1,42.582774760909125
COL1A2,60.61151356312799
CD86,67.46972677973775
FBN1,29.35935606898389
CRP,76.10499528328145
COL4A2,43.48349225559913
