target,imp
IL18,46.07263431354165
CSF1,28.14220507242852
PLG,44.64360124149067
NTN1,22.91823625828309
EDA,28.997553221839244
BMP4,34.60385138270668
KNG1,81.46792148941087
PTN,39.1989330906252
CXCL12,36.732240844884316
NLGN1,49.19891030565468
ANGPT1,28.583379276925825
FGF13,40.02955013287363
CYR61,33.087043672729486
ANGPTL3,60.33847700977254
BMP5,42.67494358430482
FBLN1,50.19134306110529
LAMC2,31.08966293687238
FGL1,87.37518122090886
TGFB3,36.314838867053226
IL15,43.024394600643625
GDF7,45.56188882360746
NID2,36.06048357621967
SAA1,82.97211379521308
CCL11,44.15073129935698
TF,82.87351001458137
LAMB1,38.81490327685805
IL7,38.97711723264392
EFEMP2,33.605720312603
SPP1,37.07828119947022
S100A8,35.21681641444446
CXCL13,40.25349953004878
NTS,32.90669995573556
PDGFB,31.25891871687911
PGF,32.15655436226959
IL27,26.402502529774168
INHBA,32.59327994277892
CCL28,30.629371521608068
CCL16,28.314909482822895
EPO,28.10183879680427
IL34,27.699071124414537
BMP2,30.100922616071667
IGF1,40.50301200874987
CP,78.90479549469352
CXCL6,28.924048696635108
RSPO3,34.54730232410114
HP,84.35830410381578
CCL20,34.81618164623105
ORM1,71.371862623429
DCN,55.998707303946404
NMU,36.99444976632335
IL11,23.103572793094912
C1QTNF1,38.43779321827704
CCL15,30.75647723980043
AGT,54.35093315850434
INHA,32.7898481167196
CGN,45.29121070429658
CCL3,46.6026350438777
SEMA3C,57.680718259125115
APOB,75.1717400139591
VEGFA,44.03288150167932
BMP7,76.27081870267337
CALCB,25.718379039945848
IGF2,40.73639499784582
LPA,40.62800820430684
ANXA1,37.3471090935174
TNFSF15,40.72635772745367
LAMA3,42.55658400370203
TNF,32.1891929479343
VCAM1,39.80971434273392
LTB,52.22729345454586
IL33,30.879483132523006
CXCL14,46.97588438221522
WNT9A,28.881017775884164
WNT2B,30.030281783896594
FST,43.74753819130853
FGF14,35.33165130230563
COPA,39.44938181872861
BMP1,33.843542895740804
C3,71.65313408409628
CFH,80.09679795570578
RBP4,72.80954709463226
F7,74.64771587072944
CAMP,29.931921178091635
SERPINC1,68.9146642440873
COL4A6,50.390058689463594
ALB,83.30952363625349
F11,34.41726443005086
FGA,97.00040950649935
FGB,97.22749519840734
FGG,82.591676508968
SERPINA1,86.16396591047696
COL3A1,52.75033366598992
PLAU,34.45342366213819
COL1A1,51.85996712838135
COL4A1,41.46056559010069
COL1A2,65.91036868208896
CD86,48.55223948831483
FBN1,25.62298123231876
CRP,82.76096597863958
COL4A2,57.805590288139086
