target,imp
IL18,44.91656325273491
CSF1,37.24604380651136
PLG,51.315527389267274
NTN1,37.064215419084434
EDA,41.24733165712934
BMP4,34.55389345550314
KNG1,59.087547414922284
PTN,44.31204765761416
CXCL12,48.734014760079035
NLGN1,59.86896704399413
ANGPT1,37.75547607606556
FGF13,38.631703947407956
CYR61,41.96034238578531
ANGPTL3,73.59439744157375
BMP5,34.97205449768754
FBLN1,57.88225898661531
LAMC2,44.23866173601428
FGL1,54.53853162356522
TGFB3,50.833674432045306
IL15,45.59813571886435
GDF7,37.44207487974362
NID2,51.620961237340346
SAA1,45.722885014701696
CCL11,37.24838633595627
TF,60.44935955695547
LAMB1,43.95336042828771
IL7,60.16016704304018
EFEMP2,53.84397130566497
SPP1,40.88597218665532
S100A8,48.63833825150073
CXCL13,38.89101066906356
NTS,52.59831552928327
PDGFB,50.96274142179928
PGF,41.08594398282315
IL27,43.282993836429085
INHBA,47.90671929960185
CCL28,46.434017503078515
CCL16,49.24656456423165
EPO,41.728732377959474
IL34,37.29500002554035
BMP2,50.713456003297864
IGF1,54.41432109589652
CP,43.04305078027862
CXCL6,43.631574983411134
RSPO3,47.68429394930202
HP,49.67320961265471
CCL20,39.33220374654255
ORM1,49.43419445822389
DCN,48.236520690121004
NMU,53.42558181115016
IL11,45.225408679807316
C1QTNF1,40.959446833859786
CCL15,49.15701083093553
AGT,48.78908683924984
INHA,44.176604451270684
CGN,57.300562253848256
CCL3,49.28223047676542
SEMA3C,61.440483468066816
APOB,52.096596150949324
VEGFA,50.545728568112175
BMP7,69.04023073278479
CALCB,64.92007846443937
IGF2,42.782130093575105
LPA,44.168713476042925
ANXA1,51.53429529065684
TNFSF15,45.72336289422508
LAMA3,61.53823511196099
TNF,39.29612911141662
VCAM1,37.76730165442625
LTB,60.44435166914244
IL33,42.809521508259074
CXCL14,38.44659629443723
WNT9A,43.25307583159437
WNT2B,39.011205862269215
FST,45.322050522220145
FGF14,36.49877876509867
COPA,54.78016586199913
BMP1,45.38500556642884
C3,64.61297511328506
CFH,67.46207130896018
RBP4,76.04259975092074
F7,52.82332449687276
CAMP,48.92596549273244
SERPINC1,51.83494248445401
COL4A6,45.84661030594475
ALB,59.97882597917354
F11,66.04998311442496
FGA,72.01275413530342
FGB,61.61230802449295
FGG,75.66277184609963
SERPINA1,73.97841594981774
COL3A1,53.55705043556068
PLAU,40.89407417135019
COL1A1,46.88241247367577
COL4A1,54.52847908464823
COL1A2,47.98053478475508
CD86,43.954197323625166
FBN1,42.81492959323375
CRP,44.58687865236189
COL4A2,49.40958124375823
