target,imp
IL18,41.781204667232494
CSF1,35.79682509416996
PLG,43.14255450216017
NTN1,34.1705186609146
EDA,31.11385848810606
BMP4,34.080728487614486
KNG1,66.45588361453511
PTN,43.08147852892313
CXCL12,29.722067695645613
NLGN1,41.12518735478131
ANGPT1,32.048330610108174
FGF13,49.985401919071506
CYR61,40.19702729751097
ANGPTL3,51.278979852469966
BMP5,41.958101504246486
FBLN1,40.01165081984445
LAMC2,35.09797252948037
FGL1,79.27977746408621
TGFB3,36.71623570106335
IL15,40.56327132161642
GDF7,46.05441879089136
NID2,33.14980905367727
SAA1,71.25059380935564
CCL11,41.034981596072
TF,64.05851780337409
LAMB1,54.70293516205916
IL7,40.417746133366244
EFEMP2,32.559384007242954
SPP1,36.8687402911666
S100A8,33.56980328690519
CXCL13,42.41159491785856
NTS,32.7802489265071
PDGFB,38.12705130851657
PGF,37.438873850230756
IL27,41.29744207749201
INHBA,28.415520909602584
CCL28,31.3455628315491
CCL16,35.941498352031566
EPO,32.11846320076411
IL34,37.94754626050445
BMP2,30.614166815858265
IGF1,33.47096698995071
CP,73.42098976945654
CXCL6,30.308533827446706
RSPO3,34.64002149027491
HP,77.93945472214746
CCL20,37.33010718454603
ORM1,70.89303268692684
DCN,55.449644542002616
NMU,39.09763910217748
IL11,25.42100095321561
C1QTNF1,32.28409887658272
CCL15,34.828517945035166
AGT,64.22905292633973
INHA,43.47765728274642
CGN,48.70698202526649
CCL3,62.15739315396793
SEMA3C,50.011711801951726
APOB,68.0391727895852
VEGFA,57.691497475045416
BMP7,59.34636048644077
CALCB,34.18716597481466
IGF2,37.90370441823578
LPA,44.892248439789086
ANXA1,36.49366656047613
TNFSF15,42.605621119060714
LAMA3,46.423976988824606
TNF,41.244572011795796
VCAM1,41.02291023574346
LTB,41.88525459935574
IL33,32.64206522086419
CXCL14,47.29198725779118
WNT9A,32.56229401409259
WNT2B,36.24999008974189
FST,38.232276068183026
FGF14,33.672387600351584
COPA,45.13483310614795
BMP1,43.36387055265663
C3,68.45484647377006
CFH,58.5194746036064
RBP4,92.19108095443127
F7,34.131303684157544
CAMP,34.739891926096
SERPINC1,60.31699075781289
COL4A6,65.25165999157134
ALB,82.45706277578988
F11,56.77293074774042
FGA,79.14451690648374
FGB,68.76117733024078
FGG,74.64981335545238
SERPINA1,73.51782387023738
COL3A1,52.45361554101841
PLAU,42.28364244405929
COL1A1,58.752729511413776
COL4A1,49.82631361675112
COL1A2,56.4362354133657
CD86,46.806811811241545
FBN1,29.261160660377886
CRP,79.64345065823728
COL4A2,44.49608286412137
