target,imp
IL18,49.78956204926834
CSF1,48.4025148587589
PLG,44.402958706514234
NTN1,64.47255966391195
EDA,45.28326128971087
BMP4,37.68932068644697
KNG1,53.230428128599485
PTN,45.458883185759106
CXCL12,49.94245125144295
NLGN1,53.2487776336949
ANGPT1,46.653509806209016
FGF13,42.6532492936181
CYR61,51.99703300361067
ANGPTL3,44.44710361444429
BMP5,40.06142811705656
FBLN1,59.05657777703868
LAMC2,63.438608650940786
FGL1,41.47654378539957
TGFB3,54.51709733434821
IL15,49.44596741649233
GDF7,40.82315445934243
NID2,42.38541304275881
SAA1,57.61050090016553
CCL11,43.72207996096468
TF,45.546204175030546
LAMB1,50.11753420592229
IL7,53.06268527264747
EFEMP2,45.311646074211765
SPP1,47.74713882169482
S100A8,49.068910351141376
CXCL13,42.16485677332214
NTS,51.38675534750993
PDGFB,51.8362229981345
PGF,47.78820201067569
IL27,51.95815479497307
INHBA,51.36410996488976
CCL28,46.78091866439618
CCL16,58.307312240579876
EPO,46.45286743328503
IL34,37.89602488467653
BMP2,39.182768153396935
IGF1,57.949633309189
CP,41.08796490617959
CXCL6,51.90096785777662
RSPO3,60.83178208547143
HP,35.21247155561967
CCL20,64.78513597121142
ORM1,44.839023000860635
DCN,52.69843978971211
NMU,53.99530904737965
IL11,40.03464567897123
C1QTNF1,51.749107962836035
CCL15,48.77870887988549
AGT,55.613494368046716
INHA,40.389236254904375
CGN,75.11919741237912
CCL3,42.99054998035347
SEMA3C,57.497902189330446
APOB,40.749528395336036
VEGFA,54.118085413950496
BMP7,60.541859129325715
CALCB,37.40708526567666
IGF2,45.589844370699964
LPA,42.69806502134731
ANXA1,53.36346613061589
TNFSF15,37.68551543399824
LAMA3,55.056716565573645
TNF,47.79287666931612
VCAM1,41.92677488419676
LTB,48.71028237279819
IL33,49.59408901756987
CXCL14,42.77684058261217
WNT9A,64.5176590376107
WNT2B,49.016452013608586
FST,43.769544813570974
FGF14,37.50209932074675
COPA,60.28495313892021
BMP1,45.13620631417744
C3,45.906083923728396
CFH,49.79888609360373
RBP4,46.537721829792744
F7,45.45722709219783
CAMP,50.913478274276
SERPINC1,58.443196520447664
COL4A6,48.11635237017813
ALB,50.3824553854119
F11,48.69318710995029
FGA,44.08497334241951
FGB,38.361193419616484
FGG,46.55233138376177
SERPINA1,46.86125860750111
COL3A1,50.724792042204456
PLAU,41.66081731663982
COL1A1,54.97672075332416
COL4A1,44.72313498903883
COL1A2,53.93854063605468
CD86,45.520381074473946
FBN1,39.59240670971487
CRP,43.21027170517075
COL4A2,45.721009612974164
