target,imp
IL18,47.613064682604616
CSF1,43.664526636828185
PLG,46.16781324761476
NTN1,72.81892500123774
EDA,49.559068826046904
BMP4,42.630014585673905
KNG1,47.86300595099714
PTN,47.41028350442492
CXCL12,43.2538692651583
NLGN1,54.46630254326451
ANGPT1,53.02879247019938
FGF13,49.23510072187281
CYR61,56.642471351958356
ANGPTL3,43.33619894007958
BMP5,37.92343218636679
FBLN1,63.10126318311938
LAMC2,52.954752141738666
FGL1,40.59260891271665
TGFB3,57.28524917416433
IL15,45.650148766359486
GDF7,40.46511454562927
NID2,45.78296611234333
SAA1,48.52070128965095
CCL11,47.037456932637404
TF,48.633623441718356
LAMB1,41.15370263719623
IL7,49.61744477102125
EFEMP2,46.599179673415286
SPP1,43.47728758934185
S100A8,51.464398009153854
CXCL13,45.247737959914524
NTS,48.42725867838063
PDGFB,48.30635264794237
PGF,51.28177175358802
IL27,57.546401075117274
INHBA,59.42632320380855
CCL28,44.362877249359244
CCL16,55.39796399829315
EPO,42.5936080668276
IL34,40.45416196280134
BMP2,37.63995778613193
IGF1,58.1950912703407
CP,40.70529759226774
CXCL6,47.24911667664291
RSPO3,50.14154565643168
HP,39.14565298151276
CCL20,56.954879088184434
ORM1,46.8536867670813
DCN,46.3869739196173
NMU,54.05190546285867
IL11,42.41516274950981
C1QTNF1,53.26732421077015
CCL15,44.75787685140841
AGT,53.69896170863517
INHA,48.49741302084457
CGN,67.70660935040075
CCL3,44.12142110112584
SEMA3C,59.88823898726604
APOB,37.92019395351568
VEGFA,51.46847555123003
BMP7,57.488655282547306
CALCB,46.98472348379166
IGF2,49.1863803340909
LPA,43.31489466389813
ANXA1,47.95355533162872
TNFSF15,47.92837386448771
LAMA3,58.317629581442276
TNF,48.420818897697465
VCAM1,40.88306708157967
LTB,48.92666440515764
IL33,46.664177695323836
CXCL14,41.44545714724001
WNT9A,60.002162494197165
WNT2B,49.83133705285811
FST,46.533384924629154
FGF14,46.26420415051046
COPA,51.11274475331093
BMP1,50.395102098911465
C3,46.89416689832352
CFH,47.13011080389085
RBP4,47.2499870508793
F7,45.09644634767175
CAMP,57.94593018564653
SERPINC1,52.58502939026051
COL4A6,46.969340605629384
ALB,51.74513759020374
F11,59.18050898263661
FGA,46.53167210563809
FGB,37.92075908686074
FGG,43.88803076514641
SERPINA1,51.27676275230008
COL3A1,55.320548661147505
PLAU,47.43827353145632
COL1A1,56.78021863386762
COL4A1,52.8690833970998
COL1A2,49.55908952391828
CD86,47.788658001877735
FBN1,40.58335503239927
CRP,42.54651992388407
COL4A2,49.322412745302174
