target,imp
IL18,51.53520295402245
CSF1,43.276790821605374
PLG,53.62755275878178
NTN1,46.34564264441811
EDA,50.699256387449466
BMP4,41.20834050094055
KNG1,47.46427865062523
PTN,55.64905941156203
CXCL12,52.3143479314006
NLGN1,65.68780547433995
ANGPT1,43.97788337087013
FGF13,54.20724463112777
CYR61,57.36545918764734
ANGPTL3,48.346225143699904
BMP5,43.05944965109754
FBLN1,60.036209465923164
LAMC2,53.76932946065942
FGL1,40.52037328469578
TGFB3,59.45077130536195
IL15,50.66876227004092
GDF7,39.46632161557915
NID2,46.40141005197905
SAA1,45.97362276356044
CCL11,43.15820899669376
TF,44.44326841695818
LAMB1,49.592337564339395
IL7,50.26045873962858
EFEMP2,61.044518713401494
SPP1,45.55584607553264
S100A8,50.26198201695537
CXCL13,45.45742778142484
NTS,52.47602130309793
PDGFB,53.17124132179187
PGF,49.22410899888373
IL27,49.589740108892094
INHBA,53.870096213539085
CCL28,45.43956904734246
CCL16,52.76951952556564
EPO,45.24546247744795
IL34,42.51403819181172
BMP2,38.80472376155092
IGF1,45.31553897518717
CP,43.9541049278562
CXCL6,51.365393803628315
RSPO3,46.24149340445787
HP,40.99567417606952
CCL20,47.15339583353865
ORM1,43.11660001621331
DCN,54.89562614826423
NMU,56.015155934084206
IL11,42.881975316975684
C1QTNF1,42.90574085397042
CCL15,52.56853638362165
AGT,54.72441404139379
INHA,53.410031995519674
CGN,57.16239307047092
CCL3,48.0463587520193
SEMA3C,58.118849249795694
APOB,46.55875525476969
VEGFA,61.091098504488166
BMP7,56.165256494334635
CALCB,38.59165933654025
IGF2,53.13433136783242
LPA,38.976202496480624
ANXA1,57.35094132251471
TNFSF15,42.568097827600965
LAMA3,58.94189321857727
TNF,44.79299809778443
VCAM1,47.07746668696741
LTB,48.22720452191743
IL33,46.96133874882253
CXCL14,38.52993026465329
WNT9A,47.476355429357106
WNT2B,46.35305131736381
FST,46.52088392101064
FGF14,48.39640275859224
COPA,56.94558602542841
BMP1,52.95474334931929
C3,50.65799233459967
CFH,50.20357568393237
RBP4,42.88960144721094
F7,48.49024870133934
CAMP,57.45196567702719
SERPINC1,52.43423710561239
COL4A6,44.80493389005844
ALB,45.34784426537489
F11,51.33647090105374
FGA,40.434875433938686
FGB,40.355400178528
FGG,47.292220666553455
SERPINA1,46.14282952918974
COL3A1,60.23892177353295
PLAU,47.786298679276605
COL1A1,60.371969762554336
COL4A1,59.79517865907863
COL1A2,55.15515121316203
CD86,45.122582892432916
FBN1,59.10436763652037
CRP,46.86632467228733
COL4A2,46.00377682417975
