target,imp
IL18,40.24774718851939
CSF1,32.23087171226139
PLG,41.13674996025651
NTN1,24.89024907449884
EDA,30.46860291174357
BMP4,32.74553211969158
KNG1,65.44791667304818
PTN,43.54486556496523
CXCL12,26.115466987231926
NLGN1,54.1801022646577
ANGPT1,33.25638083027726
FGF13,41.489713158465875
CYR61,35.957025924765986
ANGPTL3,51.876673652673915
BMP5,45.37324220409976
FBLN1,45.079910843041944
LAMC2,36.43544755132483
FGL1,83.94399994098407
TGFB3,33.29302740628333
IL15,50.518192717831155
GDF7,43.90047228717528
NID2,32.378401079166686
SAA1,71.8451163531739
CCL11,46.05794329293429
TF,60.07524792920432
LAMB1,43.46624526513172
IL7,40.09229008837016
EFEMP2,34.87947055733835
SPP1,37.46215277148755
S100A8,32.37635898197648
CXCL13,48.86335273390909
NTS,36.25479669607689
PDGFB,32.910181843905626
PGF,36.53526905564755
IL27,23.41108974816875
INHBA,27.366322075602564
CCL28,29.892971291620324
CCL16,60.777467416942464
EPO,35.52185831955539
IL34,27.521283291964828
BMP2,28.847327228752224
IGF1,31.136195157081893
CP,59.51738311252517
CXCL6,39.07791866971275
RSPO3,42.210118194105014
HP,76.45338111657061
CCL20,33.7172923311358
ORM1,86.53854504514489
DCN,48.62609471027278
NMU,28.227674260483024
IL11,24.125527545750884
C1QTNF1,38.938614372603936
CCL15,33.248657950529505
AGT,56.160021642960665
INHA,28.15448531243859
CGN,38.58300823362774
CCL3,43.02830087700805
SEMA3C,48.997393364750586
APOB,55.43201830599891
VEGFA,46.804022153271845
BMP7,54.03379375054229
CALCB,30.071796828071733
IGF2,35.522264768550784
LPA,46.82596179956552
ANXA1,47.65643563535128
TNFSF15,42.56593233066509
LAMA3,43.17722642745922
TNF,37.633142719414124
VCAM1,43.655390706847804
LTB,45.59360199404248
IL33,41.29853427969083
CXCL14,46.974909708241356
WNT9A,45.343770163752076
WNT2B,35.21902888619761
FST,34.941103831808725
FGF14,46.86848985601536
COPA,40.128053571819116
BMP1,31.895960661461164
C3,71.69586228859171
CFH,66.36657032481925
RBP4,80.62972983447995
F7,30.719066104284366
CAMP,32.40803773233447
SERPINC1,69.58825040773428
COL4A6,61.17329179740847
ALB,89.79538338094817
F11,41.98244869113192
FGA,78.40333083689339
FGB,82.92096797607745
FGG,89.41824868005155
SERPINA1,77.30622158654738
COL3A1,53.72025687942772
PLAU,42.377402429323496
COL1A1,50.400137594706024
COL4A1,45.01819801063195
COL1A2,56.6210911489144
CD86,53.0941406207464
FBN1,27.663003634376523
CRP,72.97197014418002
COL4A2,39.79358836301104
