target,imp
A2M,32.43658099056754
ADAM17,24.061104325624598
ADM,24.94691366769971
ADM2,20.870285898586072
AGT,43.093890721493025
ALB,28.90817532548088
AMH,18.346765053928245
ANGPT1,21.15969719950815
ANGPTL1,19.325915706812097
ANGPTL2,30.567300552357192
ANGPTL3,25.74485352489323
ANGPTL4,36.67933833821201
ANXA1,25.376520745501256
APLN,21.074672838142583
APOB,57.65309689334938
APOE,37.90727551529876
APP,36.33969149200687
AREG,21.070012734339638
AZGP1,22.174964694446956
B2M,78.37337869855413
BGN,21.269848413817325
BMP1,20.36925843119655
BMP2,23.315838570587786
BMP4,17.145880151150116
BMP5,12.867025369427079
BMP6,20.09943678267412
BMP7,19.933196263510002
BMP8B,16.2088713417174
BTC,24.354098350924787
C1QTNF1,25.523277072051187
C1QTNF5,20.879698483385397
C3,26.4250520369106
C4BPA,25.255489847018794
C5,36.804215173512276
CALCA,23.951663868712366
CALCB,16.966749213637673
CALR,82.35137810082577
CAMP,18.31965724096029
CCL11,14.251559464970349
CCL15,23.40957363876647
CCL16,24.246504555350217
CCL2,21.601973150966213
CCL20,22.23073613059698
CCL21,20.76706520348742
CCL26,25.05626182558545
CCL28,19.236800547005558
CCL3,24.175204162930754
CCL5,20.867078090768317
CCL8,15.829470326609647
CD55,22.124296596288776
CD5L,30.085971563097868
CD70,17.84644814511038
CD86,22.711530922858998
CFH,34.55954349165995
CGN,22.597788137334483
CHAD,19.619630575963036
CKLF,19.435893923760688
CLCF1,17.725383262754377
CLEC11A,23.392789083780553
CNTN4,21.413485176055378
COL11A1,18.594426762874935
COL14A1,23.958756107989412
COL18A1,49.705155627887954
COL1A1,24.74879672972646
COL1A2,22.36384354825203
COL3A1,31.128453600476586
COL4A1,20.57024922644221
COL4A2,32.425954042227254
COL4A3,19.040988624366342
COL4A4,16.365348566184828
COL4A5,24.175923876403722
COL4A6,17.936590126229262
COL5A1,23.6818585654814
COL5A2,24.12433368081006
COL5A3,23.079501503860197
COL6A1,24.51485107869506
COL6A2,24.38699397694287
COL7A1,23.988120890980305
COL8A1,22.262762394114972
COL9A3,21.497154489151484
COPA,20.54549532455641
CP,38.56044384174811
CRLF1,21.339383558073873
CRP,22.14293342479004
CSF1,30.30123046634317
CTGF,26.020342338192755
CX3CL1,17.329344250978856
CXCL1,18.254544102475258
CXCL10,22.96900185666561
CXCL12,22.655070198465708
CXCL13,17.560720102451274
CXCL14,18.692086189930077
CXCL2,52.8661244934496
CXCL6,25.351505587563633
CYR61,24.864053706947857
DCN,64.6939038362712
DEFB1,18.918913687454463
EBI3,17.304509035928696
EDA,20.280865736308936
EDIL3,16.881148945910805
EDN1,19.3473144209701
EFEMP1,26.63766842904058
EFEMP2,20.722537430951633
EFNA1,29.246236174181735
EPO,22.627433781301157
F10,54.79146991612431
F11,24.42367487442836
F12,43.77961406123683
F13A1,16.56838082131375
F2,49.63060168293698
F7,27.419813338150238
F8,22.14027742611539
F9,21.76990442942122
FAM3C,28.722449520426395
FASLG,16.022182686898372
FBLN1,25.22418146243587
FBLN2,27.486212054555136
FBN1,23.74887228250735
FCN2,19.56439561563736
FGA,26.736233559488586
FGB,19.334181465828898
FGF1,19.9602463192349
FGF12,24.306293092941274
FGF13,19.73557052128096
FGF14,17.99632222918776
FGF2,24.478507640050722
FGF21,24.938775185165806
FGF7,14.002884035239342
FGG,35.33878996252664
FGL1,18.939748177387237
FN1,76.1211666968823
FST,22.645456858985746
GAS6,24.916332344526133
GDF11,22.547575196332264
GDF15,21.06986314498674
GDF7,23.850141950904543
GDF9,20.98011818420339
GDNF,22.93701987218344
GPI,42.80104303369275
GREM1,19.039513177397833
GRN,20.627285339284054
HBEGF,21.599085918872255
HGF,18.42743364423167
HLA.E,98.69425694482841
HLA.G,21.064753340667785
HP,24.789418293054236
HSP90AA1,15.517461863508881
IAPP,15.27023289768669
IGF1,24.67579563146389
IGF2,26.20205416455221
IGFBP4,19.470671721858537
IHH,17.080315175852053
IL11,22.396063414834202
IL15,23.549763611690533
IL16,25.51916166550603
IL18,26.028878919747243
IL19,18.607413379153932
IL1RN,18.03401150775973
IL20,17.39993289285938
IL24,18.863462544501946
IL27,20.60677623583591
IL33,25.790280507520425
IL34,17.049738612631025
IL7,24.897502754343982
INHA,20.89586158474533
INHBA,22.17973767870644
INHBB,24.647461299000266
INHBC,22.915260420562127
INHBE,54.72914238038713
KITLG,21.291950276603202
KNG1,34.27278878473686
LAMA1,18.495629528057712
LAMA2,22.107338513220128
LAMA3,23.082619540300822
LAMA5,25.835235174131668
LAMB1,23.172249662537453
LAMB2,59.30314932009676
LAMC2,24.528566862811573
LCN2,20.958815456350475
LEFTY1,25.792875200104007
LGALS1,22.434991001684526
LGALS3BP,22.69971439100808
LGALS9,20.24943187764046
LIF,14.546844649603491
LPA,16.135078003291234
LTB,22.989055911687306
LTBP3,22.361548437526384
LTF,21.575892992247518
MDK,19.945313167760002
MFGE8,22.866465771007984
MIF,25.68342461097201
MMP2,17.03999869042909
MMP7,13.956918061540984
MMP9,26.205050196289836
MST1,30.505701257358805
"NAMPT",20.40510730436047
NCAM1,17.1847873809569
NID1,17.773985379121594
NID2,29.408910206652426
NLGN1,19.503277168773224
NMB,23.979673614441495
NMU,22.050858067947903
NODAL,32.515663584085495
NPNT,20.70841446871587
NPW,20.107796444807402
NRG1,21.543783132250123
NRG2,22.39077139076378
NRG3,18.83133836552466
NRG4,19.757759579199853
NRTN,28.34457002554659
NTF3,12.45497476948285
NTN1,22.153119407807075
NTN4,18.15680678431451
NTNG2,13.193474828778644
NTS,24.08308481877222
OLFM2,18.43227111239201
ORM1,19.39025160606324
OSTN,16.126914018484676
PCSK9,24.07812890996321
PDCD1LG2,17.32732857724745
PDGFA,27.672030564167873
PDGFB,21.219209741974723
PDGFC,24.721239933424535
PDGFD,19.19584692082114
PGF,16.645276268816826
PLA2G10,21.360343411278773
PLAT,21.72423490346399
PLAU,25.621169472560013
PLG,24.069718974981306
POMC,20.55953022439076
PROC,44.31988790919935
PSAP,58.57814155137648
PSPN,23.719423974713365
PTHLH,16.904676535603155
PTN,22.67557441824608
