target,imp
A2M,49.13386177859126
ADAM17,13.203694316279284
ADM,5.7618166257902965
ADM2,7.0750897698990345
AGT,61.59434213860807
ALB,123.39615952618756
AMH,25.075576843367845
ANGPT1,11.076582541301967
ANGPTL1,0.9434673558386222
ANGPTL2,8.362349114542875
ANGPTL3,66.71188224859759
ANGPTL4,25.351683088088798
ANXA1,24.898328267590095
APLN,4.24258932010188
APOB,71.83403754032254
APOE,120.3277554872994
APP,56.23997614734907
AREG,25.892006201829975
AZGP1,105.92566649350448
B2M,129.58745399382286
BGN,26.333676593921183
BMP1,11.965744565972946
BMP2,2.0498103356084885
BMP4,5.913425321773485
BMP5,1.252892360724979
BMP6,1.1187537983078721
BMP7,57.86625453369933
BMP8B,3.4825527412549904
BTC,1.485045311260995
C1QTNF1,6.9565775011273026
C1QTNF5,10.32063587102792
C3,82.61926546235777
C4BPA,58.8177308951333
C5,53.33317503128737
CALCA,1.4327047898288487
CALCB,0.4751643135857362
CALR,83.97734380589736
CAMP,10.251618162788045
CCL11,2.477615242952552
CCL15,4.499801893746963
CCL16,22.263121851798036
CCL2,8.114925296603454
CCL20,2.5161182329074587
CCL21,0.7333893509263665
CCL26,2.4154606309333166
CCL28,6.1429011762695405
CCL3,5.023528630534051
CCL5,7.3038913603819084
CCL8,0.9153507511959504
CD55,9.162375573627873
CD5L,14.177757479206688
CD70,1.9008961391588486
CD86,7.410037008720427
CFH,84.30517194400375
CGN,15.670904011717537
CHAD,5.807929129706473
CKLF,43.96944498817788
CLCF1,0.1980076958449268
CLEC11A,16.24630219286398
CNTN4,4.620005814094295
COL11A1,0.19419612265014327
COL14A1,20.147592829884513
COL18A1,36.16528585579414
COL1A1,49.88151943413156
COL1A2,56.08697155067157
COL3A1,50.63617093155135
COL4A1,22.29202658582413
COL4A2,21.285851707390208
COL4A3,2.9657305454227862
COL4A4,3.443489646660869
COL4A5,18.39414298621925
COL4A6,4.37444536969717
COL5A1,10.11371418153177
COL5A2,25.215542057675766
COL5A3,2.9798671881161964
COL6A1,18.380250174804452
COL6A2,16.916191456965656
COL7A1,30.832502219513426
COL8A1,7.307984235656927
COL9A3,14.254073549111348
COPA,38.343587700699175
CP,88.07116907508747
CRLF1,7.06943797234687
CRP,106.26836132282959
CSF1,7.712159317722853
CTGF,14.820839697192543
CX3CL1,0.9479161081500699
CXCL1,2.929137082742617
CXCL10,9.997421224340279
CXCL12,14.367205010653226
CXCL13,2.785661266823421
CXCL14,6.33510844646654
CXCL2,30.069736220795544
CXCL6,12.0296506446585
CYR61,18.21345405646861
DCN,57.306463468522814
DEFB1,36.28382463487155
EBI3,0.5427147736032549
EDA,4.160484954820274
EDIL3,3.5538858847376384
EDN1,12.992225978851627
EFEMP1,18.61788052797871
EFEMP2,13.757670398750681
EFNA1,21.652856786098383
EPO,4.338493203354798
F10,37.114206519131585
F11,32.74264010020388
F12,54.79160021896966
F13A1,1.7868570509518815
F2,86.41210858786384
F7,22.023720991328805
F8,11.489362340828416
F9,21.594614038600188
FAM3C,18.034724123598057
FASLG,0.5420036722536683
FBLN1,20.570535917186067
FBLN2,6.5439146876602265
FBN1,11.31076213369872
FCN2,4.253152089814762
FGA,135.20372419486873
FGB,130.8508940578756
FGF1,1.6991355957759529
FGF12,14.688085889142542
FGF13,19.781735663917832
FGF14,5.461659041508455
FGF2,6.904134813825611
FGF21,5.0080128101609285
FGF7,2.549583861130371
FGG,117.34772736681849
FGL1,112.82444484838202
FN1,77.20873573520838
FST,25.830043860343345
GAS6,29.36848029444764
GDF11,6.855931832261022
GDF15,17.725225728767796
GDF7,5.811716145304805
GDF9,5.417386432648466
GDNF,0.9496540134259098
GPI,38.96752098045031
GREM1,0.35053133701502487
GRN,35.78645977036673
HBEGF,4.314417736772687
HGF,3.999679633639663
HLA.E,50.20797809366156
HLA.G,8.243962628773755
HP,123.50156133638718
HSP90AA1,123.96596383335017
IAPP,0.14162749530242963
IGF1,22.352544838349555
IGF2,19.226376237905427
IGFBP4,86.544939428873107
IHH,0.49214605713840415
IL11,7.726062141504475
IL15,8.212008599572737
IL16,2.4534217841250716
IL18,16.64395469751432
IL19,3.5973976786503785
IL1RN,10.809972807606941
IL20,1.4834482759989487
IL24,2.539508153507545
IL27,8.105570908439779
IL33,10.615918988577105
IL34,6.137356650180193
IL7,11.864167627537798
INHA,11.508710622510462
INHBA,10.881451678213905
INHBB,21.29583741805441
INHBC,7.163025700374641
INHBE,22.603017085483103
KITLG,6.859868465670351
KNG1,92.94874410060804
LAMA1,0.5274374858739557
LAMA2,11.772716233294618
LAMA3,20.206033286016837
LAMA5,28.763032112229016
LAMB1,36.79144502859603
LAMB2,36.19300567054627
LAMC2,5.702923562696298
LCN2,0.9437933102784274
LEFTY1,3.9230961019252906
LGALS1,47.82149591869309
LGALS3BP,66.8601185021676
LGALS9,7.084005941231767
LIF,0.3305452008847075
LPA,2.6759998542953496
LTB,9.657310967239
LTBP3,24.91232770102477
LTF,3.857135098483202
MDK,68.08722902107829
MFGE8,10.232534488908636
MIF,4.763591791281055
MMP2,1.9769694937519957
MMP7,0.235505164745747
MMP9,5.879162318356107
MST1,44.55101683928039
"NAMPT",27.529353730856734
NCAM1,7.347086499181387
NID1,13.861037840859046
NID2,8.150963064805163
NLGN1,18.621374068030423
NMB,1.4162227549906141
NMU,10.634176712969202
NODAL,1.9777774249858862
NPNT,39.743292938202906
NPW,15.953736637370186
NRG1,9.075629631595744
NRG2,2.36779077919796
NRG3,9.750427838679554
NRG4,1.3267856330609071
NRTN,4.210189994334403
NTF3,2.3630229793910913
NTN1,5.57463899887402
NTN4,8.647459770641923
NTNG2,0.2634042755835957
NTS,17.780036797709496
OLFM2,9.495246963713996
ORM1,119.6635117181766
OSTN,2.17626153006481
PCSK9,5.7656282042555675
PDCD1LG2,2.325773881243506
PDGFA,22.313877288671097
PDGFB,11.508123371518932
PDGFC,8.981015022933684
PDGFD,2.5850509456073967
PGF,5.266006452627233
PLA2G10,12.740021189508095
PLAT,10.954613260754902
PLAU,13.700501963745818
PLG,38.944566588098326
POMC,0.2936111261861833
PROC,33.825483467603576
PSAP,102.63913493694578
PSPN,8.832450116964871
PTHLH,11.138031440440592
PTN,7.261869831544564
PYY,0.17444671750255225
RARRES2,81.58554408621156
RBP4,99.53700669335458
RELN,3.484374173976596
REN,0.34262361145090847
RGMB,14.50831904712053
RPH3A,6.648030450355753
RSPO2,2.0713657829584076
RSPO3,3.9560359537467917
S100A8,18.456167110005193
S100A9,13.625619089423672
SAA1,125.45702602282941
SCGB3A1,4.2342691761615905
SEMA3A,1.8450343603057755
SEMA3B,15.695909915867622
SEMA3C,37.22610887535304
SEMA3D,3.110618861558959
SEMA3E,17.327520636159683
SEMA3F,8.74813178483014
SERPINA1,119.67969916716227
