target,imp
IL18,53.54341148343539
CSF1,43.59768580828962
PLG,53.42543848868001
NTN1,39.896229566801864
EDA,47.74739657678291
BMP4,40.955257001672706
KNG1,49.459988018246186
PTN,50.556399812916716
CXCL12,59.45938954445354
NLGN1,63.20749709234542
ANGPT1,40.516567143278046
FGF13,46.02061702653785
CYR61,52.141449270037974
ANGPTL3,58.060042442097526
BMP5,44.811276027597394
FBLN1,60.64989369322252
LAMC2,51.69649816774261
FGL1,46.08024628203118
TGFB3,53.08348764867405
IL15,50.13725829044796
GDF7,48.72959918105266
NID2,51.17191453862333
SAA1,44.38172915487348
CCL11,40.97245176176973
TF,50.29152995022527
LAMB1,49.43842848116335
IL7,61.41068909534019
EFEMP2,47.00292326101811
SPP1,52.02503622094637
S100A8,46.284404393091975
CXCL13,41.18907504993368
NTS,67.03417343233446
PDGFB,49.91662183699762
PGF,45.30327790447911
IL27,50.46805421806009
INHBA,52.41424098528037
CCL28,46.20943386849039
CCL16,54.909970371154024
EPO,45.816648510993716
IL34,47.01320731501348
BMP2,39.633121521348045
IGF1,47.94638137094421
CP,49.76954297973928
CXCL6,58.85210071212512
RSPO3,51.817901138919204
HP,42.359086164746884
CCL20,44.111403340084244
ORM1,44.27089039357777
DCN,49.469872494809835
NMU,43.37881614247162
IL11,48.48292732340629
C1QTNF1,48.95416863519416
CCL15,46.536931840904316
AGT,49.030523589691875
INHA,46.05994687843459
CGN,62.29118451957798
CCL3,48.574906080731736
SEMA3C,54.70923612556796
APOB,47.04475101296257
VEGFA,56.54732458237111
BMP7,62.18749307602928
CALCB,41.32179238350707
IGF2,50.61481364385639
LPA,51.81149686701449
ANXA1,55.182254569896735
TNFSF15,42.731545962718364
LAMA3,67.30038656677708
TNF,45.16200271270945
VCAM1,44.33789521291997
LTB,57.576382284011245
IL33,44.17813842161636
CXCL14,45.336361238965765
WNT9A,46.855447056130245
WNT2B,47.512906492762795
FST,51.27268040161095
FGF14,48.87391791519144
COPA,62.22924758803427
BMP1,48.54622005043116
C3,48.867492918831346
CFH,48.87899880270792
RBP4,45.29050876022757
F7,58.45471638649993
CAMP,49.07568435632561
SERPINC1,58.566175380962406
COL4A6,45.78368415882418
ALB,47.83982819903142
F11,51.34806378586869
FGA,40.638070354672024
FGB,37.46816372783927
FGG,45.777887871466504
SERPINA1,44.964470716954814
COL3A1,53.42678493616141
PLAU,44.941649653758084
COL1A1,56.09233326579978
COL4A1,51.777513237913084
COL1A2,51.48213580498392
CD86,56.0908711748912
FBN1,53.60428735821528
CRP,44.246932963896626
COL4A2,60.91575398663686
