target,imp
A2M,48.049193121181645
ADAM17,20.90566011421937
ADM,31.512360468362303
ADM2,21.711618215970425
AGT,37.30151941281233
ALB,22.964075888486533
AMH,18.30383835973896
ANGPT1,21.780874299379022
ANGPTL1,15.324558577017035
ANGPTL2,22.56392795681056
ANGPTL3,47.0712206074087
ANGPTL4,42.5924086764796
ANXA1,25.668297084875377
APLN,17.19694025250076
APOB,68.33567173411635
APOE,33.82758771927595
APP,35.53415357304957
AREG,20.244193357804367
AZGP1,19.847494805214605
B2M,67.73304040460951
BGN,24.861307242156762
BMP1,19.91187607797473
BMP2,24.66522097181239
BMP4,17.375329823330855
BMP5,15.838333603240633
BMP6,19.38904761744036
BMP7,19.742503154280577
BMP8B,18.698978933346655
BTC,19.43691136457533
C1QTNF1,22.753146386038992
C1QTNF5,20.205780675057852
C3,31.224011044765085
C4BPA,26.71691326170432
C5,30.282872409830933
CALCA,21.03748240698514
CALCB,23.449720217224808
CALR,67.79515833978908
CAMP,22.296164800065863
CCL11,16.872218446926983
CCL15,21.045050953311534
CCL16,20.522591820805555
CCL2,21.392010643688266
CCL20,26.882889026779267
CCL21,19.40735226380466
CCL26,22.25016544498505
CCL28,19.889319979111328
CCL3,23.161159639263165
CCL5,29.414463121199745
CCL8,18.752585398375302
CD55,18.900753886901803
CD5L,24.46543929849941
CD70,14.961642659846914
CD86,22.75585822002689
CFH,23.73519007394189
CGN,23.665062394849897
CHAD,17.28421784822712
CKLF,21.342221861986168
CLCF1,18.151045976166287
CLEC11A,25.080584876192965
CNTN4,26.727034993970875
COL11A1,15.329549583680357
COL14A1,24.14203424016309
COL18A1,48.22495477858755
COL1A1,25.436374810448072
COL1A2,21.621285241314197
COL3A1,19.659187032803466
COL4A1,23.854351783115206
COL4A2,30.66917974326088
COL4A3,19.265058699812563
COL4A4,23.296319655757628
COL4A5,22.367186367650298
COL4A6,21.056540920748322
COL5A1,23.481447317067715
COL5A2,21.390739915285064
COL5A3,24.353795409352074
COL6A1,19.124106700249623
COL6A2,22.434276879093364
COL7A1,28.0968882395287
COL8A1,26.621918194199516
COL9A3,23.707714668427663
COPA,22.714987772159038
CP,30.572034830574925
CRLF1,21.997207199650084
CRP,18.922940413609783
CSF1,35.72206760552333
CTGF,24.05881061578235
CX3CL1,18.485590648963797
CXCL1,15.863775450040787
CXCL10,22.896009048773998
CXCL12,26.05727107692139
CXCL13,17.62043476744408
CXCL14,21.9870088665701
CXCL2,48.353188423548126
CXCL6,21.553815916439063
CYR61,19.88468590936699
DCN,56.81474824992931
DEFB1,23.974238547695894
EBI3,15.766676089911034
EDA,22.107552660302336
EDIL3,17.758833061059043
EDN1,23.38074726890885
EFEMP1,22.37826211733613
EFEMP2,22.994588390465537
EFNA1,37.00687814845011
EPO,23.85902984146982
F10,59.506290579710374
F11,30.5660459040904
F12,29.646261848270736
F13A1,16.746162796548315
F2,36.93099243100799
F7,43.7113566816839
F8,26.472237659854617
F9,21.29146241460718
FAM3C,31.91568895620378
FASLG,20.637143657117328
FBLN1,18.617393136528687
FBLN2,31.693947159374044
FBN1,22.725465861015806
FCN2,20.991737395341524
FGA,25.023127808078165
FGB,17.958546420322456
FGF1,12.952485830972375
FGF12,21.007879784196078
FGF13,20.09924136858621
FGF14,21.735324974851437
FGF2,22.475572485316615
FGF21,21.635750192803595
FGF7,13.935926939645224
FGG,24.330766685804992
FGL1,21.772480037434413
