target,imp
IL18,39.068119349253806
CSF1,41.8013902175796
PLG,52.703159255673725
NTN1,24.736821789103068
EDA,33.59967826794833
BMP4,35.58357210107424
KNG1,72.17461918160565
PTN,43.82954630272716
CXCL12,31.860754334083097
NLGN1,44.167641494615424
ANGPT1,31.157310822613844
FGF13,42.77454056189932
CYR61,42.866749203362424
ANGPTL3,53.709240997418526
BMP5,43.37896354875894
FBLN1,43.12372485060186
LAMC2,33.09440931308179
FGL1,82.57004729310731
TGFB3,42.222105591308136
IL15,51.73156512328927
GDF7,47.12307127144651
NID2,33.666014601228824
SAA1,88.53175358526713
CCL11,42.6073058672006
TF,60.586845791480236
LAMB1,47.901135893931944
IL7,45.773165766315145
EFEMP2,48.26006765130579
SPP1,36.31936891584002
S100A8,40.27500718644152
CXCL13,43.618900319363874
NTS,36.81384214813602
PDGFB,41.11200197513261
PGF,35.31620797944381
IL27,27.800637593923202
INHBA,33.008603492119846
CCL28,35.1699928277398
CCL16,37.80008190299272
EPO,31.794118615548896
IL34,35.01092607205881
BMP2,36.53490915019158
IGF1,33.23657699056023
CP,65.55402458497038
CXCL6,29.220322579516992
RSPO3,34.81363600703286
HP,86.40068084402536
CCL20,39.4070976462176
ORM1,83.06575258470949
DCN,56.3619852206593
NMU,37.547799583579426
IL11,21.61610013785813
C1QTNF1,33.15531016900392
CCL15,31.995717846245526
AGT,55.49284339190288
INHA,36.302801510620355
CGN,46.5729471618517
CCL3,48.29348877405223
SEMA3C,45.42108510391117
APOB,69.642493536703
VEGFA,53.226308992698684
BMP7,59.651651633794074
CALCB,31.779598359056784
IGF2,46.848293276647375
LPA,51.7336388250847
ANXA1,39.82054585058426
TNFSF15,43.02322914766878
LAMA3,39.041153343352796
TNF,40.19870660434149
VCAM1,41.43848631188908
LTB,46.075867926590156
IL33,32.76968812646988
CXCL14,48.212209788594365
WNT9A,38.55815333680935
WNT2B,31.52175527645881
FST,36.16493026635529
FGF14,40.35283510521206
COPA,47.0578720935932
BMP1,34.75132770499443
C3,67.48680398291816
CFH,64.26576827700531
RBP4,72.80748001007538
F7,32.98509816813325
CAMP,33.17316944316414
SERPINC1,62.81297933801111
COL4A6,48.06754880926315
ALB,80.45395836552854
F11,43.95643082244679
FGA,79.66535210769025
FGB,77.85813144533492
FGG,78.18632442818756
SERPINA1,94.64832193122282
COL3A1,57.54055458222959
PLAU,32.18514927931093
COL1A1,64.56631750056017
COL4A1,40.447030359208526
COL1A2,65.63520967657323
CD86,59.09742836404774
FBN1,31.309714533223573
CRP,75.11940379334915
COL4A2,39.46376069656693
