target,imp
A2M,27.878514357893504
ADAM17,30.686623679315133
ADM,22.65797986061004
ADM2,19.385595311051137
AGT,25.819319639746663
ALB,17.059033166127882
AMH,29.25282976521906
ANGPT1,28.205707418341653
ANGPTL1,16.10924842098975
ANGPTL2,27.79745595930196
ANGPTL3,20.731963674034787
ANGPTL4,28.870596846769804
ANXA1,28.802044419041973
APLN,23.598403622050146
APOB,25.666464754766434
APOE,22.987321500510916
APP,32.208627887661
AREG,26.409266206325285
AZGP1,23.654423446015855
B2M,25.62342812189369
BGN,24.8861386641126
BMP1,24.568828243499443
BMP2,20.636263777770278
BMP4,18.686390405314956
BMP5,19.07291603275343
BMP6,24.047124388434355
BMP7,25.437802310635142
BMP8B,23.218179185032163
BTC,21.864020274614912
C1QTNF1,23.686980164878822
C1QTNF5,23.209556683286266
C3,25.48850041791996
C4BPA,22.55597356948924
C5,29.038102364764427
CALCA,24.668933650192116
CALCB,17.12297696811592
CALR,29.466322410242448
CAMP,22.955743472381176
CCL11,19.967218922721653
CCL15,21.71566090673246
CCL16,25.099847360147983
CCL2,27.545818458658644
CCL20,23.384461105062975
CCL21,23.60517564589087
CCL26,23.971859464521998
CCL28,21.943519538781437
CCL3,24.598360638539116
CCL5,25.788555851565732
CCL8,19.527439379357187
CD55,24.756774970166507
CD5L,25.88260034498263
CD70,19.482408665450784
CD86,21.057833677964876
CFH,23.09377392109947
CGN,32.079158483130534
CHAD,25.186543916341336
CKLF,25.094419909621557
CLCF1,22.2950260104396
CLEC11A,28.706718577608616
CNTN4,24.519025819280156
COL11A1,19.664945841021602
COL14A1,25.70802488354499
COL18A1,30.52108328540277
COL1A1,25.118950864555995
COL1A2,21.84668352388774
COL3A1,24.567390275017974
COL4A1,25.051549825949515
COL4A2,27.527233075041213
COL4A3,22.90451141613201
COL4A4,21.15720195855477
COL4A5,33.24324546466772
COL4A6,21.21064589345383
COL5A1,23.17103223542462
COL5A2,25.784833533062375
COL5A3,26.856713039690945
COL6A1,26.331690301050713
COL6A2,26.97624187083445
COL7A1,28.367347204350725
COL8A1,22.945557215450446
COL9A3,24.60692315332061
COPA,27.76900133605584
CP,23.75472301529471
CRLF1,23.195255019569608
CRP,22.00317872642527
CSF1,19.841034674740662
CTGF,26.456674058707947
CX3CL1,17.940129082402976
CXCL1,18.228495973810485
CXCL10,24.69327322460215
CXCL12,27.761826407152824
CXCL13,21.122254237464155
CXCL14,19.751242499067793
CXCL2,31.462560238685736
CXCL6,28.28672757990993
CYR61,27.4290845841928
DCN,28.581534735535662
DEFB1,27.022216679412065
EBI3,17.22485787157542
EDA,23.949245461286502
EDIL3,20.483289653827082
EDN1,22.118389554129358
EFEMP1,26.90183056493781
EFEMP2,28.05623496834959
EFNA1,24.2134055829576
EPO,25.77384990194566
F10,33.11376722846894
F11,25.192551594779115
F12,24.81755501253308
F13A1,15.494746125621718
F2,26.958447485100137
F7,30.53290404013881
F8,28.480664664198258
F9,28.125315028208483
FAM3C,33.47576218215304
FASLG,17.79835014860242
FBLN1,26.93215106813911
FBLN2,26.028010341395433
FBN1,29.564906303763028
FCN2,23.048618927800735
FGA,21.86950891404069
FGB,19.72126095649219
FGF1,16.925290285699404
FGF12,23.000631369927774
FGF13,24.84390974217836
FGF14,21.838927616603613
FGF2,22.027767605099392
FGF21,25.943869658568364
FGF7,16.52942681671748
FGG,19.77622824377232
FGL1,21.328929906603594
FN1,33.615252191064975
FST,27.174143811526037
GAS6,25.303032633725557
GDF11,22.642916899402394
GDF15,26.545714678957275
GDF7,21.198766817406696
GDF9,28.320468416670554
GDNF,21.706095695195103
GPI,33.81090381432696
GREM1,25.666828576032902
GRN,24.395024812425152
HBEGF,25.971669488348258
HGF,23.114607928762275
HLA.E,31.278833286304287
HLA.G,24.85335192986949
HP,21.138336213107472
HSP90AA1,24.782032559970958
IAPP,16.76426214387184
IGF1,23.500503951607715
IGF2,24.720376942225847
IGFBP4,26.26327305086992
IHH,18.906154058015943
IL11,23.24310277091305
IL15,25.083868817221216
IL16,30.330674008004912
IL18,26.138319349373173
IL19,25.34757507968933
IL1RN,24.468428487526076
IL20,17.143828423721615
IL24,20.689098663723808
IL27,25.97363741514471
IL33,30.60777060934074
IL34,21.316155951066122
IL7,27.998770860116608
INHA,23.350435635999826
INHBA,28.329257926591094
INHBB,23.511578035064822
INHBC,25.970965661009604
INHBE,28.470342994375038
KITLG,27.055195991659485
KNG1,23.49323457750378
LAMA1,18.331236080219067
LAMA2,24.858583161041807
LAMA3,30.3764447880697
LAMA5,25.42948466891245
LAMB1,24.646921944271657
LAMB2,35.72334600282708
LAMC2,22.66041598741365
LCN2,20.53834896144183
LEFTY1,27.282116555411786
LGALS1,23.64157287224097
LGALS3BP,28.7612391346647
LGALS9,21.305230069807195
LIF,16.06517857112186
LPA,19.639870826307583
LTB,22.566135296850806
LTBP3,29.368900776913705
LTF,24.900577599939755
MDK,26.93772915062359
MFGE8,31.69173896835215
MIF,21.787107726785898
MMP2,23.44785222307423
MMP7,21.502608260465273
MMP9,24.1740259889418
MST1,24.035863991522568
"NAMPT",23.098782773666347
NCAM1,20.490301108756203
NID1,23.949508875908972
NID2,23.352709937631467
NLGN1,24.58518104452879
NMB,20.40814366950914
NMU,25.62106866332655
NODAL,36.12571123108001
NPNT,27.104208203259706
NPW,24.845626150213505
NRG1,27.60818991187786
NRG2,21.618273085637885
NRG3,26.463858624031264
NRG4,21.012102307160067
NRTN,23.75531899285532
NTF3,16.191298819894147
NTN1,27.830828090069396
NTN4,24.840116383170997
NTNG2,16.779473835570688
NTS,26.62557983762999
OLFM2,23.90759912928202
ORM1,20.38902215741372
OSTN,19.793594294208916
PCSK9,35.18318567597487
PDCD1LG2,20.361835517905646
PDGFA,27.473147499311736
PDGFB,29.044718810596454
PDGFC,22.30221446098717
PDGFD,18.714029439797244
PGF,27.297331447642513
PLA2G10,28.42809261096819
PLAT,27.157740029911423
PLAU,26.47150688757149
PLG,23.36298623197423
POMC,25.11907481928586
PROC,28.112276607882844
PSAP,40.73462877637537
PSPN,23.6196085432854
PTHLH,23.117867976724206
PTN,24.13774729523207
PYY,19.034316871678808
RARRES2,24.393692621537134
RBP4,20.380977637028483
RELN,32.38868973066937
REN,18.733334457314466
RGMB,30.883299443111312
RPH3A,24.66093110973693
RSPO2,24.18004396190725
RSPO3,22.16743341346501
S100A8,28.772761922192235
S100A9,25.659971240523305
SAA1,19.23080191445598
SCGB3A1,18.98910048405477
SEMA3A,20.106405118865485
SEMA3B,31.821147488230782
SEMA3C,30.564812274151553
SEMA3D,25.465006955563457
SEMA3E,27.345598120106647
SEMA3F,25.260227775029637
SERPINA1,20.846313507537424
SERPINA7,25.933769657204365
SERPINC1,22.623042222728863
SERPINE1,31.076230051286398
SERPINE2,36.298274837163255
SERPING1,26.147659664932938
SFTPD,20.215418134378304
SHH,22.9268488491553
SLIT2,24.069896575982842
SLIT3,19.062988578268374
SPINT1,23.439513969874074
SPON2,35.642985299084096
SPP1,23.937313713058458
TF,20.304492731617835
TFF1,24.93557317400014
TFPI,31.75004560646944
TG,29.980482373517916
TGFA,26.45705612097088
TGFB1,25.911325817149148
TGFB2,24.307252059490498
TGFB3,28.187828140148152
TGM2,24.75868763550873
THBS1,34.574908374105846
THBS2,26.2551327314206
TIMP1,23.99010116442582
TIMP2,29.09230696532434
TNC,27.750760286041153
TNF,20.040432270638462
TNFSF10,29.492723527018867
TNFSF11,18.273997297755326
TNFSF12,23.267297320695704
TNFSF13B,28.16441374743699
TNFSF14,26.15222568334584
TNFSF15,21.278986777476298
TNFSF8,20.596059423700286
TNFSF9,20.739972945896685
TRH,23.97613696570925
TSLP,25.933173471327965
UCN,23.851073550163406
ULBP2,25.54878109938373
VCAM1,24.142607074178304
VCAN,26.18485306599973
VEGFA,28.53189614163516
VEGFB,25.194340053683135
VEGFC,18.563973987961607
VIM,22.186149652371952
VTN,24.824774851351435
VWF,19.510140944017806
WNT11,19.184240786573838
WNT2,21.516800487375168
WNT2B,19.59626765131348
WNT3,24.001465958806033
WNT4,28.022460200050872
WNT5A,24.156993691306667
WNT5B,15.899292111941154
WNT9A,22.435426577066988
ZG16B,26.240819052238145
ZP3,23.22650600387673
