target,imp
IL18,37.89211674781018
CSF1,38.83330656985511
PLG,48.62753678135865
NTN1,29.56677522499129
EDA,38.00411905797649
BMP4,36.722765706583644
KNG1,76.52181550586717
PTN,37.93503569307996
CXCL12,34.32047374868268
NLGN1,43.02657777165805
ANGPT1,28.066853200142333
FGF13,45.19639333769634
CYR61,35.889539253998464
ANGPTL3,52.46892503561267
BMP5,44.8085468984172
FBLN1,51.63264350751531
LAMC2,37.035109115006684
FGL1,90.00812979407576
TGFB3,33.75239566494634
IL15,47.251088960603994
GDF7,45.32452609781986
NID2,32.395994966458716
SAA1,91.69643782613242
CCL11,42.61066142248681
TF,63.11600454781891
LAMB1,44.745448411629575
IL7,38.4419667600649
EFEMP2,43.48813000196573
SPP1,39.50756962528969
S100A8,33.654132868103595
CXCL13,45.28521270114098
NTS,35.962156572501236
PDGFB,34.176217942371196
PGF,48.1894930222053
IL27,27.56557851410738
INHBA,35.9942479729843
CCL28,33.24568325170855
CCL16,32.91769048447697
EPO,31.851981691341265
IL34,27.632356512409178
BMP2,33.31139206809632
IGF1,30.464390035981882
CP,79.07621734403092
CXCL6,35.32036082977509
RSPO3,35.056821885393035
HP,82.55229558080056
CCL20,48.732384069547344
ORM1,84.13276454295583
DCN,53.988825560581624
NMU,28.96610568104932
IL11,25.14685363978838
C1QTNF1,30.111719811399595
CCL15,33.987244998074026
AGT,59.54518229060458
INHA,28.370031683076192
CGN,38.307231667174236
CCL3,44.997062831173295
SEMA3C,44.81201767242438
APOB,70.69640843862544
VEGFA,57.75945104224629
BMP7,66.44209169242389
CALCB,29.285382637685892
IGF2,45.17645955213632
LPA,50.99040478517219
ANXA1,41.613322814111235
TNFSF15,43.31969192036994
LAMA3,54.27113907728241
TNF,36.771632564717294
VCAM1,39.345290425566205
LTB,42.76516129724843
IL33,26.238205369497905
CXCL14,46.9462988748983
WNT9A,32.14100855053275
WNT2B,29.072417895649146
FST,39.01289897929958
FGF14,37.8856672420277
COPA,46.62116296074496
BMP1,33.893990980634634
C3,69.84941361283822
CFH,68.14642837467078
RBP4,74.46320017947272
F7,43.649267241599354
CAMP,30.738123442120365
SERPINC1,74.33091770973401
COL4A6,54.577002862458805
ALB,89.57633874624358
F11,35.90128184437883
FGA,88.26819727686899
FGB,86.70397459527724
FGG,71.84273182309839
SERPINA1,83.56002363181229
COL3A1,62.82094143606866
PLAU,39.46403441530167
COL1A1,58.035955548076934
COL4A1,47.99933725079103
COL1A2,59.06866668062081
CD86,55.444543632650586
FBN1,30.398085609665994
CRP,79.6413751165093
COL4A2,37.71395988605483
