target,imp
IL18,44.30983070577883
CSF1,30.885491146199453
PLG,41.80380786919479
NTN1,25.467929199671513
EDA,36.563408737307405
BMP4,37.4015750541058
KNG1,69.52757287575875
PTN,44.25041684261265
CXCL12,28.953269302504058
NLGN1,47.096437354135354
ANGPT1,32.88604307227315
FGF13,41.251997523055046
CYR61,54.52944324203873
ANGPTL3,56.29473766679348
BMP5,36.45506691713871
FBLN1,35.27609804187277
LAMC2,30.138186717177547
FGL1,78.12154868464492
TGFB3,35.63651800998133
IL15,43.63282040836104
GDF7,44.95380192069095
NID2,44.973204700247926
SAA1,80.40932740169792
CCL11,38.79516873386929
TF,70.30056551340816
LAMB1,47.79613313614554
IL7,43.789849707028644
EFEMP2,46.68327165827416
SPP1,47.66514218134521
S100A8,33.26350864587093
CXCL13,41.106481034256866
NTS,38.62485890430069
PDGFB,30.76560338896836
PGF,39.81654638316421
IL27,26.05353333376013
INHBA,31.265366396845437
CCL28,35.09622378669953
CCL16,37.21648972077775
EPO,31.16263946405922
IL34,29.376485657765244
BMP2,31.093012235498566
IGF1,34.58123488447805
CP,76.87340534638498
CXCL6,36.09450131514325
RSPO3,32.01601150345946
HP,82.16430816220016
CCL20,41.87780281748815
ORM1,79.99364989607724
DCN,51.32464726302334
NMU,28.96135237949094
IL11,25.261172944555184
C1QTNF1,28.92996564081203
CCL15,27.037812517147007
AGT,53.08927412756835
INHA,43.69451705589643
CGN,51.719907179782496
CCL3,40.24353839527248
SEMA3C,58.005090793164214
APOB,60.8493440738866
VEGFA,52.46655090723682
BMP7,51.161412060794376
CALCB,35.77885891916698
IGF2,49.99695036029132
LPA,43.318946266681195
ANXA1,44.38360362597188
TNFSF15,42.572367006623175
LAMA3,51.05477113438279
TNF,41.245388798575895
VCAM1,35.39137217258735
LTB,58.907865146777425
IL33,33.10191004653996
CXCL14,41.365610557911566
WNT9A,32.00043607391988
WNT2B,42.668945815137675
FST,39.32914922346383
FGF14,35.536401865583784
COPA,47.24410522570009
BMP1,37.0264929380471
C3,68.02875866911671
CFH,68.53906532913189
RBP4,74.23441050044818
F7,41.81402577596912
CAMP,32.312705945150704
SERPINC1,60.729307407151765
COL4A6,48.88609276815887
ALB,76.48333611820877
F11,40.99060616744377
FGA,81.47729299921353
FGB,84.45894263469381
FGG,76.97678087404803
SERPINA1,72.32675023318947
COL3A1,71.03514459531695
PLAU,30.39833203408499
COL1A1,63.56563285623783
COL4A1,45.15907974337938
COL1A2,59.01140788030602
CD86,46.51010071956185
FBN1,27.913063077856044
CRP,76.90367123725143
COL4A2,46.302507493957016
