target,imp
A2M,44.694806115944886
ADAM17,20.002676161065843
ADM,3.862826401733151
ADM2,0.3482060716332748
AGT,62.048808505219874
ALB,126.70644643996515
AMH,21.61535451094863
ANGPT1,6.278339243780056
ANGPTL1,2.0004786576218474
ANGPTL2,3.1440323728968265
ANGPTL3,62.966995923091254
ANGPTL4,25.300323306304826
ANXA1,17.94850124655135
APLN,4.305498610937019
APOB,81.36622235562417
APOE,120.69531314897047
APP,56.142592357218064
AREG,19.998019839921668
AZGP1,115.87284553746649
B2M,127.6307090414409
BGN,17.503206687426015
BMP1,8.631806882536859
BMP2,4.161170505551863
BMP4,4.982360651018268
BMP5,2.531612603349552
BMP6,0.6963825257411851
BMP7,51.2104122569451
BMP8B,1.3973530724783998
BTC,3.3071377494420062
C1QTNF1,4.559033683264902
C1QTNF5,4.560441754585884
C3,83.44113642045573
C4BPA,66.07634462341248
C5,46.114640893495455
CALCA,1.943509980803395
CALCB,0.40238050773333883
CALR,76.10331720668619
CAMP,9.962892664043686
CCL11,0.49840538671606127
CCL15,5.8052331928305785
CCL16,15.070769453318285
CCL2,8.358953087297353
CCL20,2.4415478967581437
CCL21,1.8658929733619183
CCL26,1.1082287944982996
CCL28,6.47016484564103
CCL3,5.594373690848886
CCL5,2.5589954771564227
CCL8,0.34967969633487983
CD55,7.29810837381999
CD5L,11.09779833695284
CD70,3.4232757074456748
CD86,5.911082899132644
CFH,81.44605628158529
CGN,16.623435318935226
CHAD,5.059423153842792
CKLF,43.60085562260809
CLCF1,0.12232303207438784
CLEC11A,17.018286858534296
CNTN4,6.583538426914223
COL11A1,0.3682299851810147
COL14A1,17.411128919150194
COL18A1,33.37014310165653
COL1A1,54.12062091053745
COL1A2,50.9757887890213
COL3A1,50.786211973695075
COL4A1,28.709510324911868
COL4A2,18.02693004351046
COL4A3,2.7148317297165945
COL4A4,3.6885020975377447
COL4A5,10.676511332768442
COL4A6,11.005857701231475
COL5A1,12.319267953483504
COL5A2,22.437891683568214
COL5A3,6.41961024915969
COL6A1,20.314185468813026
COL6A2,16.137130887045895
COL7A1,28.617126168190616
COL8A1,8.581491824453
COL9A3,12.510378634962159
COPA,31.576087718830063
CP,98.01456989202325
CRLF1,8.288457506106772
CRP,108.11034926109416
CSF1,6.105544334624891
CTGF,15.209337948505146
CX3CL1,1.2557907156195274
CXCL1,3.4227008943078885
CXCL10,7.047833110607204
CXCL12,17.995251753338028
CXCL13,1.8901574406053365
CXCL14,9.230752009955282
CXCL2,28.48151539235617
CXCL6,14.835898532682432
CYR61,21.3154380714424
DCN,53.21367385221441
DEFB1,35.029274676322615
EBI3,2.2064506142008655
EDA,5.518459248317186
EDIL3,5.564849123670258
EDN1,9.570435898845856
EFEMP1,14.62665286921472
EFEMP2,11.294435486309474
EFNA1,30.14152756006466
EPO,4.1821852888798965
F10,32.688525161603195
F11,33.44208539762593
F12,46.89548917062131
F13A1,0.932182125467783
F2,87.89907547431697
F7,28.13450794508728
F8,13.063577298612213
F9,26.920875434566867
FAM3C,23.04272870260412
FASLG,0.27716435285042557
FBLN1,22.043628444971464
FBLN2,5.371044748373239
FBN1,14.285077306628834
FCN2,3.883083824886134
FGA,125.30817903906994
FGB,122.54982589302577
FGF1,0.5557671277920133
FGF12,14.129821903263593
FGF13,19.573953704198075
FGF14,12.564424843919603
FGF2,7.899077351492399
FGF21,2.788733741995078
FGF7,0.492982432899825
FGG,120.51011054783125
FGL1,119.03557986090567
FN1,70.48290027895199
FST,22.60044085163846
GAS6,31.87470199046231
GDF11,10.203047083480529
GDF15,16.210177415486015
GDF7,4.167434817299285
GDF9,1.1835801108377177
GDNF,0.6024099806317235
GPI,46.4529754813003
GREM1,0.46175613926904985
GRN,39.10942267116959
HBEGF,0.9642819496155881
HGF,5.454553933317711
HLA.E,45.61897907967659
HLA.G,6.849670977392554
HP,118.80076935396417
HSP90AA1,121.3791439968866
IAPP,0.846940657321842
IGF1,26.683646692091234
IGF2,20.70280054314871
IGFBP4,84.7353275273538
IHH,1.4947887344320732
IL11,2.595171883764777
IL15,7.51292986923654
IL16,4.977029786240307
IL18,17.580203467307115
IL19,0.7759093034469473
IL1RN,2.4206066509532085
IL20,2.675858226650758
IL24,0.9319801859721071
IL27,12.168616735854163
IL33,8.76755097022322
IL34,1.6317066010886643
IL7,11.001404048556537
INHA,10.918954412133576
INHBA,11.29700367204564
INHBB,23.552515200367612
INHBC,4.430856170746111
INHBE,23.550193336305146
KITLG,9.77742651547653
KNG1,97.8427653885755
LAMA1,1.2796409881413269
LAMA2,5.689800099987397
LAMA3,30.889188880558844
LAMA5,30.39384990933245
LAMB1,30.571638847131027
LAMB2,41.915901423179776
LAMC2,10.262006885004276
LCN2,2.7539885694968023
LEFTY1,4.366544585081452
LGALS1,48.34970719124606
LGALS3BP,69.20143297938233
LGALS9,8.287629991531935
LIF,0.4109048618104724
LPA,3.2169515181853865
LTB,5.969794434556477
LTBP3,22.219928301591764
LTF,1.6798521752831261
MDK,63.44774229335494
MFGE8,13.553060742437115
MIF,5.433970835450403
MMP2,3.2530937968828084
MMP7,0.8701517109981859
MMP9,2.8901736651102192
MST1,41.56782551249781
"NAMPT",30.829232596148426
NCAM1,3.688306257295046
NID1,15.295308610978532
NID2,6.427946859947281
NLGN1,25.092132608394767
NMB,0.5209503293761544
NMU,13.16423208088469
NODAL,1.7546491874353762
NPNT,43.63488336622414
NPW,5.462277734078691
NRG1,4.6550970286300375
NRG2,0.8892921446873631
NRG3,12.054154622728205
NRG4,3.09672482319491
NRTN,3.8379618310679167
NTF3,0.8977858097059318
NTN1,5.7140693596806065
NTN4,13.080741957912107
NTNG2,7.095839102966619
NTS,15.007213573547842
OLFM2,9.622528842627062
ORM1,118.96236369161487
OSTN,1.6721197843886104
PCSK9,2.9975184941500697
PDCD1LG2,4.013980010611607
PDGFA,15.951635791001602
PDGFB,13.32242073693634
PDGFC,15.33071677528792
PDGFD,2.1172823164875436
PGF,3.31128376568286
PLA2G10,26.26803687368938
PLAT,12.975599610148834
PLAU,17.253661662908197
PLG,33.98915658423889
POMC,1.7767588601130493
PROC,37.36775872093429
PSAP,102.40905867882243
PSPN,8.93599174090609
PTHLH,5.891802501144249
PTN,7.882435607893824
PYY,0.6058848151700734
RARRES2,83.98236605537791
RBP4,114.93197989327803
RELN,4.9092573230720395
REN,5.302849687224889
RGMB,22.791253657765424
RPH3A,5.611694865276416
RSPO2,0.5109517030452397
RSPO3,4.468401715604311
S100A8,13.782076211718383
S100A9,12.620706978031958
SAA1,119.83447036361785
SCGB3A1,2.5331629531655158
SEMA3A,0.6292998026028475
SEMA3B,19.415397236449436
SEMA3C,41.55936858394189
SEMA3D,1.295787793857524
SEMA3E,9.904423204341686
SEMA3F,10.216691574298085
SERPINA1,120.2300916854242
SERPINA7,25.368470649176924
SERPINC1,72.93833556289889
SERPINE1,26.64195132770352
