target,imp
A2M,22.138287904137268
ADAM17,26.141768844865904
ADM,27.03149148197875
ADM2,30.086751885899165
AGT,18.29220214519519
ALB,18.491025948796953
AMH,26.430292152745196
ANGPT1,23.256592858954203
ANGPTL1,20.60262051233418
ANGPTL2,18.637774054329576
ANGPTL3,16.928621247768724
ANGPTL4,22.358247849968492
ANXA1,26.584413646443537
APLN,21.804903778342876
APOB,15.020957701301064
APOE,15.121541830797604
APP,36.13771068272146
AREG,52.79395527458619
AZGP1,53.12813133742711
B2M,16.84228621166144
BGN,25.051190808255434
BMP1,20.482483098521342
BMP2,19.847096207089862
BMP4,21.49996492412028
BMP5,16.70390912936862
BMP6,19.50990855851202
BMP7,55.49281901685622
BMP8B,19.725533728344967
BTC,25.843325322662512
C1QTNF1,22.99070929694028
C1QTNF5,20.240384323584063
C3,14.439194583986126
C4BPA,16.489930504174936
C5,20.030855666565472
CALCA,21.965055157397998
CALCB,17.785499721119795
CALR,20.689938198008303
CAMP,24.59060560201155
CCL11,17.801143258625274
CCL15,18.045395915065278
CCL16,22.630419496530017
CCL2,25.00510248641398
CCL20,20.930708878196366
CCL21,18.769184521219334
CCL26,23.348349591837767
CCL28,21.636821964447577
CCL3,21.009459488834747
CCL5,23.607504036155515
CCL8,18.271109078338338
CD55,17.405932193793063
CD5L,20.864824530153264
CD70,17.311883226869096
CD86,25.23770476402173
CFH,13.68221197426053
CGN,20.58273832251876
CHAD,22.143191990005757
CKLF,32.47749509363195
CLCF1,21.343390927541265
CLEC11A,24.470377500417094
CNTN4,20.593110652158273
COL11A1,26.54102366052266
COL14A1,18.12505154056929
COL18A1,22.533055018240002
COL1A1,25.347908887257912
COL1A2,23.5115974960322
COL3A1,21.058918700884213
COL4A1,20.74436643042283
COL4A2,38.295455491325356
COL4A3,19.800783639215155
COL4A4,20.15526745768437
COL4A5,23.34867680297607
COL4A6,20.151037082845516
COL5A1,28.386431288386074
COL5A2,24.614272952962683
COL5A3,24.588588584924093
COL6A1,22.664466018603683
COL6A2,22.167228148439417
COL7A1,56.57131464742836
COL8A1,31.380919098853735
COL9A3,36.53344736344576
COPA,37.3085965593607
CP,16.367391166908643
CRLF1,23.30956897962629
CRP,13.668405624074262
CSF1,23.428721799384526
CTGF,22.972275263865235
CX3CL1,15.363010094649177
CXCL1,17.85207285214032
CXCL10,23.11687019758356
CXCL12,22.64100962060302
CXCL13,24.090669489819003
CXCL14,23.822704675786248
CXCL2,19.57991864292886
CXCL6,26.47312476855728
CYR61,26.052773704194696
DCN,23.05553004861023
DEFB1,24.940529261666242
EBI3,18.191941515216527
EDA,30.323593678133893
EDIL3,23.63644078632819
EDN1,20.692170405009914
EFEMP1,18.943339258620508
EFEMP2,22.665570263900776
EFNA1,26.167529601876485
EPO,21.311396770434886
F10,23.0198065217166
F11,20.213885006888958
F12,19.967474794659676
F13A1,15.799276609474703
F2,16.122664819981072
F7,25.68395943489252
F8,21.367002199962204
F9,17.86062703260075
FAM3C,40.20288213576902
FASLG,19.029698007878572
FBLN1,39.56310009380538
FBLN2,21.035770135889685
FBN1,21.826253903978472
FCN2,18.39437457355432
FGA,14.38282834022035
FGB,13.516216438054537
FGF1,14.170552603219726
FGF12,22.39285209937949
FGF13,25.0632293997776
FGF14,22.31340278376693
FGF2,33.00746733580712
FGF21,25.23972055444303
FGF7,14.44534243407777
FGG,14.638664941135826
FGL1,13.72381465381809
FN1,36.93840703949131
FST,23.379148388086772
GAS6,37.55348807620699
GDF11,25.611741536979267
GDF15,23.271283631636976
GDF7,22.721962262301044
GDF9,23.03640416548528
GDNF,18.933383895658107
GPI,38.09774705620756
GREM1,18.714951793473535
GRN,32.506943020765824
HBEGF,25.3818014040452
HGF,21.76984434757856
HLA.E,20.7877175374195
HLA.G,24.853887507352603
HP,11.988369022074203
HSP90AA1,77.75328137194776
IAPP,18.03446648861419
IGF1,24.797976971757013
IGF2,23.918488918070423
IGFBP4,26.57498311040777
IHH,18.204662994985856
IL11,25.41936107788551
IL15,23.07676591835955
IL16,30.216511196406337
IL18,20.128559794329156
IL19,20.907257349149926
IL1RN,21.131497782638522
IL20,16.665700905860326
IL24,17.392865162031004
IL27,31.682415743340727
IL33,23.295293043857754
IL34,21.480795253543487
IL7,21.6348737304589
INHA,24.643991741949144
INHBA,23.012860165492324
INHBB,24.87849411766961
INHBC,21.400661676700437
