target,imp
A2M,22.19220429375007
ADAM17,28.93438181370779
ADM,25.447338071454773
ADM2,25.03446047365652
AGT,22.211634648716583
ALB,14.817043700552597
AMH,32.80951424708288
ANGPT1,18.595090586673756
ANGPTL1,18.487436752004356
ANGPTL2,22.28093133409894
ANGPTL3,19.582172191917767
ANGPTL4,26.6124080431204
ANXA1,20.704964070225284
APLN,27.45041057662617
APOB,17.950708075013168
APOE,15.274000080175734
APP,25.77166388198923
AREG,34.230088860755714
AZGP1,21.093358031468018
B2M,16.709149768086544
BGN,26.248059854476484
BMP1,24.6168842970759
BMP2,21.362878454310444
BMP4,21.233069184629116
BMP5,18.152938770128106
BMP6,20.8740705778202
BMP7,42.87513659185811
BMP8B,21.29849338586514
BTC,26.877878022712515
C1QTNF1,26.069709241200268
C1QTNF5,21.380697738371154
C3,19.12167985741231
C4BPA,18.23601050064946
C5,20.949152543982294
CALCA,20.75327235021013
CALCB,26.280691443008003
CALR,20.087638557481398
CAMP,24.167346092246394
CCL11,17.83113580890316
CCL15,28.813208159824963
CCL16,22.94490997022901
CCL2,23.0307687503451
CCL20,22.902322249702628
CCL21,23.01262083653513
CCL26,19.172301320907764
CCL28,24.964839365238554
CCL3,37.1002146222955
CCL5,27.3926522469588
CCL8,27.85788428893649
CD55,24.162972553594095
CD5L,20.96549390847845
CD70,24.102077524541798
CD86,30.745308821248386
CFH,18.17733411546801
CGN,23.66056228906091
CHAD,26.13064573277061
CKLF,29.17662580956889
CLCF1,21.45314567824487
CLEC11A,29.166692872272712
CNTN4,23.379484158459086
COL11A1,20.396029620668617
COL14A1,25.531464337506144
COL18A1,21.8080005258692
COL1A1,23.666586702210417
COL1A2,21.464845476596615
COL3A1,20.868279812260358
COL4A1,23.650314251847522
COL4A2,26.602557351768645
COL4A3,22.511017444124562
COL4A4,19.856296108669696
COL4A5,31.750374229785816
COL4A6,23.2506341437217
COL5A1,29.28439511152734
COL5A2,27.751457139884355
COL5A3,19.54076744860876
COL6A1,24.74432717009047
COL6A2,22.4137478068812
COL7A1,32.346717207827055
COL8A1,23.270516218716217
COL9A3,39.837633562151375
COPA,38.56742780554382
CP,17.584028502479796
CRLF1,23.002128967479017
CRP,19.444590879552024
CSF1,30.092951170168547
CTGF,25.74426372932322
CX3CL1,19.792995005916715
CXCL1,23.673234152341198
CXCL10,25.12019554389581
CXCL12,21.930318725951864
CXCL13,26.937648542025137
CXCL14,25.08499567848261
CXCL2,22.072499291735802
CXCL6,27.461276321717882
CYR61,27.519983557010868
DCN,21.345005880708964
DEFB1,26.930342503035934
EBI3,18.406628768498923
EDA,30.325272490371866
EDIL3,21.01475083053673
EDN1,22.132252696111053
EFEMP1,23.71644989787761
EFEMP2,23.30485319237935
EFNA1,24.9561171926366
EPO,18.81949012223911
F10,21.50573620417481
F11,20.916759562493134
F12,22.99377656510158
F13A1,23.43385894927543
F2,17.38428164589554
F7,22.111666435313673
F8,28.0681705976567
F9,20.452082524060064
FAM3C,36.441579749313505
FASLG,22.9365155008884
FBLN1,47.08331162971499
FBLN2,25.658218013434112
FBN1,26.430837652798765
FCN2,25.466207466768147
FGA,18.906161176428338
FGB,15.751404366017026
FGF1,16.72910463918643
FGF12,25.239729174924
FGF13,33.21571923883868
FGF14,21.05126851475008
FGF2,26.024564102828933
FGF21,21.515642704201014
FGF7,16.86259224449551
FGG,16.955661744947616
FGL1,14.984747224676541
FN1,24.477229836616342
FST,25.288185743527265
GAS6,29.375958055943173
GDF11,31.210954802078298
GDF15,24.919202239499203
GDF7,24.01526559931226
GDF9,20.691490694912783
GDNF,18.14335457110449
GPI,25.684201327949335
GREM1,23.50703847911554
GRN,28.695883129939084
HBEGF,19.61933574537785
HGF,24.855127274568964
HLA.E,23.278931557783416
HLA.G,24.930153109510233
HP,17.741671171568882
HSP90AA1,29.339274685262083
IAPP,16.06488492620909
IGF1,25.562471365013984
IGF2,32.926419327205586
IGFBP4,26.251601235195412
IHH,14.552903602888616
IL11,22.260371912974584
IL15,24.378630123271105
IL16,24.62824979432621
IL18,21.46625703462977
IL19,25.45796903293531
IL1RN,23.839013269637043
IL20,16.98427550028759
IL24,19.34040402401688
IL27,28.432902153717137
IL33,28.734670385268345
IL34,19.666187854361077
IL7,25.801459880228975
INHA,27.904298552329063
INHBA,24.118283654494743
INHBB,25.139552305199853
INHBC,22.553801541690703
INHBE,23.884806684619136
KITLG,26.379202744001688
KNG1,14.443081570313774
LAMA1,17.209847079626233
LAMA2,23.71724944693316
LAMA3,30.396684433578624
LAMA5,26.272474558957388
LAMB1,24.376224745400393
LAMB2,24.266375085736637
LAMC2,31.82247390934997
LCN2,18.73595651517236
LEFTY1,31.259332755742083
LGALS1,23.339858996425868
LGALS3BP,31.21106044164715
LGALS9,20.0389632089387
LIF,15.517191721058747
LPA,16.904139825614816
LTB,21.90766377026773
LTBP3,28.20271096191035
LTF,22.516299146548608
MDK,28.77090883797546
MFGE8,22.377350266591304
MIF,20.138192399463737
MMP2,22.149365500172358
MMP7,17.93267343749504
MMP9,27.21407083710299
MST1,21.671069049571628
"NAMPT",21.899315710341202
NCAM1,24.033229011265224
NID1,25.21249979210566
NID2,22.618009763265544
NLGN1,52.61844460000287
NMB,33.622824672574545
NMU,26.385276434295733
NODAL,27.4082230938985
NPNT,45.2764418080909
NPW,25.199278489741076
NRG1,22.006065068290123
NRG2,23.568715444654973
NRG3,30.533305801883113
NRG4,23.021585765399735
NRTN,28.94840333759615
NTF3,16.436001218578756
NTN1,25.84788209868261
NTN4,28.197118377307852
NTNG2,17.997471663203903
NTS,24.102098733617677
OLFM2,33.470041885006474
ORM1,16.239768516161657
OSTN,17.70267791335199
PCSK9,23.51485593824591
PDCD1LG2,24.55844340877023
PDGFA,30.12066485845542
PDGFB,36.341624994630884
PDGFC,25.349521250387152
PDGFD,23.201357563099677
PGF,20.705918378901274
PLA2G10,28.549485105129037
PLAT,30.0437523600241
PLAU,21.820296936579407
PLG,21.078154653371957
POMC,23.40685417385747
PROC,27.3698154407905
PSAP,17.3326548763192
PSPN,23.568768400913605
PTHLH,23.766965786746226
PTN,21.215218550153946
PYY,16.991119066833264
RARRES2,19.149742009014428
RBP4,20.862020134049086
RELN,27.897238806603376
REN,21.7771431418685
RGMB,39.6428787067691
RPH3A,27.609140990797822
RSPO2,22.315465571154494
RSPO3,22.952730898134952
