target,imp
IL18,60.47037962413058
CSF1,57.859972913062805
PLG,45.57971442015248
NTN1,40.48870200106065
EDA,50.117767474727835
BMP4,45.888912315413435
KNG1,42.2525898323948
PTN,54.88254228512739
CXCL12,54.78470537037215
NLGN1,54.43517980676052
ANGPT1,43.09859957218977
FGF13,49.82188539139488
CYR61,62.11150956246761
ANGPTL3,41.79733318189735
BMP5,46.349464596528335
FBLN1,56.78560809558635
LAMC2,53.12890726031446
FGL1,37.20832992123003
TGFB3,55.80748993929433
IL15,45.805014222463534
GDF7,36.33254913138049
NID2,50.86358497489018
SAA1,35.72223903969621
CCL11,41.75931517451792
TF,47.462193937243136
LAMB1,55.50005320229106
IL7,63.23827497734127
EFEMP2,48.65950335168115
SPP1,46.057232679309635
S100A8,53.532157145868496
CXCL13,42.64336891463026
NTS,60.38457667400512
PDGFB,54.47993886555108
PGF,42.852498675015894
IL27,49.44281039413716
INHBA,44.02099953260813
CCL28,47.49996593392513
CCL16,70.17329091969694
EPO,41.4050350500471
IL34,42.037781124508136
BMP2,44.186439622907095
IGF1,43.87614776288771
CP,38.36207809535706
CXCL6,54.47948446734289
RSPO3,43.89759148410541
HP,38.228507889516415
CCL20,38.492272130593854
ORM1,36.88078330174384
DCN,70.6360107072577
NMU,58.04482964179391
IL11,46.698910855144476
C1QTNF1,46.31019181752004
CCL15,54.04532157188737
AGT,48.696460523235004
INHA,49.03607150294006
CGN,66.6044002537037
CCL3,47.876554754206325
SEMA3C,58.788269757197966
APOB,41.07796382092339
VEGFA,61.30233098593048
BMP7,54.91174419762641
CALCB,38.84379754350996
IGF2,50.28974292808748
LPA,42.81897421334992
ANXA1,52.48034349078147
TNFSF15,44.55076131376305
LAMA3,61.00032349405206
TNF,37.72153665559197
VCAM1,54.776997902236054
LTB,45.40502156188025
IL33,52.500794974684275
CXCL14,48.507267845412656
WNT9A,58.948243949683146
WNT2B,52.28138702637267
FST,53.543549192286264
FGF14,44.75082776471127
COPA,48.479052967367586
BMP1,48.666085027258504
C3,49.572883651516946
CFH,40.37028536238063
RBP4,38.18175982223839
F7,54.08762298168633
CAMP,60.6263600901505
SERPINC1,44.8500793719988
COL4A6,48.43771954184021
ALB,42.322342395398955
F11,45.76428668891315
FGA,37.58977012439894
FGB,34.92999374835133
FGG,34.17854262292643
SERPINA1,43.077391498400466
COL3A1,56.875205472756434
PLAU,46.57186377854034
COL1A1,56.403884719513734
COL4A1,58.675959424383855
COL1A2,53.601247410433636
CD86,65.74670242276768
FBN1,55.56431626976492
CRP,35.12371907325785
COL4A2,56.08201714519063
