target,imp
IL18,37.580086319151604
CSF1,33.49923610718491
PLG,49.316016119610595
NTN1,22.163553587875022
EDA,30.306140060981566
BMP4,43.989859276972474
KNG1,66.45865771621206
PTN,43.14416103471048
CXCL12,33.31006400807564
NLGN1,39.305060209233986
ANGPT1,27.64335743082
FGF13,41.3227822715768
CYR61,45.535441335023826
ANGPTL3,59.989484802050555
BMP5,49.48673439492449
FBLN1,54.75699028424111
LAMC2,33.3161334664399
FGL1,87.84234060880954
TGFB3,38.86333665730367
IL15,41.9893497831712
GDF7,44.13667259541737
NID2,27.940810356874874
SAA1,92.71109934132764
CCL11,40.26036932857141
TF,68.22240638018393
LAMB1,49.935095664845015
IL7,36.29798804263643
EFEMP2,32.67749777674959
SPP1,53.72005531684211
S100A8,36.25393334811235
CXCL13,38.379244377875054
NTS,33.08797665286456
PDGFB,36.31972215938925
PGF,42.76031937588703
IL27,29.442326557973026
INHBA,27.691399261199713
CCL28,37.57045698748449
CCL16,33.79642869227201
EPO,51.98861556835839
IL34,29.24771506523515
BMP2,32.36355191085851
IGF1,32.617864384124644
CP,78.36069337137823
CXCL6,37.387376733072514
RSPO3,39.279363275222934
HP,82.32993187684121
CCL20,46.238940112929576
ORM1,85.52316647689075
DCN,58.4496252283053
NMU,33.76667041064945
IL11,25.62041601517093
C1QTNF1,31.04961569489258
CCL15,36.15023156818858
AGT,56.15610668382762
INHA,34.21923055517689
CGN,43.453309509188614
CCL3,47.75495718043543
SEMA3C,58.39694844505913
APOB,65.36966425370073
VEGFA,53.908868176136295
BMP7,76.31737833764439
CALCB,29.135977363484947
IGF2,44.86936665227437
LPA,52.36196328919091
ANXA1,47.92099544650308
TNFSF15,42.79922016049468
LAMA3,43.376807657373234
TNF,38.45041546727251
VCAM1,40.67338286902179
LTB,48.223872579147226
IL33,28.473642053107348
CXCL14,48.58766318159795
WNT9A,33.04829029751975
WNT2B,29.381866069600374
FST,35.298742918796556
FGF14,33.094997109213125
COPA,54.01847790949706
BMP1,38.95229061333286
C3,62.92798217547962
CFH,65.62104365469376
RBP4,84.21434831185108
F7,30.47366272573247
CAMP,37.397854665123866
SERPINC1,56.0231048912807
COL4A6,61.68482065299826
ALB,88.89158058102822
F11,37.74772269185431
FGA,98.72213820553881
FGB,82.26206520014652
FGG,86.75913778671948
SERPINA1,80.89539748338716
COL3A1,59.60776878218935
PLAU,36.089879463286024
COL1A1,52.31623513163646
COL4A1,45.28992752800391
COL1A2,54.57391709897686
CD86,51.928043689418374
FBN1,33.085721535090904
CRP,72.09246944441014
COL4A2,31.71447276062416
