target,imp
A2M,0.8687131462285151
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,9.514159251485726e-4
ALB,3.1166330171724606
ANGPT1,0.1261114519542149
ANGPT2,0.0014637218850595969
ANGPTL1,0.5642222593478654
ANGPTL2,0
ANGPTL3,0.036567056433383545
ANGPTL4,4.170587552772568
ANXA1,3.7923717085404984
APOB,1.6601418075037995
APOD,0.25794483365695114
APOE,4.336247330613454
APP,2.203173541980045
ARTN,0
AZGP1,0.03690131818608522
B2M,3.5192258984181057
BGN,3.819891289230497
BMP1,1.0358824137887246
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,1.1527031884890873
C1QTNF5,3.043935027659014e-4
C3,0.17545111288937373
C4BPA,0.9985461496446589
C5,0.7271319970839073
CALCB,0
CALR,1.0605627487935942
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0.9569861595480057
CCL19,0
CCL2,1.5010158042812327
CCL20,0
CCL21,0.031081570721559978
CCL28,0
CCL3,0
CCL4,0
CCL5,1.4482406478051382
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,0.6978305448157102
CGA,0
CGN,0.04973940108784448
CKLF,4.749650339821616
CLCF1,0
CLEC11A,0.2057761177242237
CNTN4,1.7125678161515888e-4
COL11A1,0
COL14A1,0.04343594197230461
COL18A1,2.0326819983421958
COL1A1,1.9898665090622376
COL1A2,2.357682246621081
COL3A1,0.9386422606305627
COL4A1,0.23819802434291454
COL4A2,0.6631785146276807
COL4A3,0.00791093040453032
COL4A4,0
COL4A5,3.0618328405417286
COL4A6,0
COL5A1,0.47994229015614054
COL5A2,4.586256658389436
COL5A3,0
COL6A1,1.0712278574408975
COL6A2,2.0491807618097857
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,5.375232287764229
CP,1.8569484365360827
CRLF1,0
CRP,0.488588059797654
CSF1,0.31494796823541127
CTGF,0.7660366229581537
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.8319123415857053
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.9984112039928058
CXCL9,0.008683105471419922
CYR61,0.2783163489337374
DCN,3.8293462057199887
DEFB1,1.5595439945774547
DHH,0
DKK2,0.0017238518215318976
EBI3,0
EDA,0
EDIL3,1.6438574492665834
EDN1,0
EDN2,0
EFEMP1,1.8550664456484656
EFEMP2,0.013184884007550544
EFNA1,0.12655776229648144
EFNA4,0.012800289346415451
EGF,0
ENHO,0
F10,0.09681030214104801
F11,0
F12,1.6062190868854775
F13A1,0
F2,1.1299073628047125
F7,0
F8,0
F9,0.0049839484317983265
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0.00809626260456509
FBN1,1.4944598776595217
FCN2,0
FGA,0.3947646644775644
FGB,2.023449535804306
FGF1,3.8826188055380313
FGF10,0
FGF12,0.6041485110474696
FGF13,0
FGF14,1.185070301803156
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,1.3896140600840967
FGL1,2.1775417107871236
FN1,3.036522545128179
FST,0
GAS6,1.0168122088295235
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,1.7473119744961068
GDF7,0
GHRL,0
GNRH1,0
GPI,1.6787746487502582
GREM1,0
GRN,4.7581376801539456e-4
GRP,0
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.4666287707637204
HLA.G,0
HP,1.6922467547025855
HSP90AA1,1.5284298697388576
IGF1,0
IGF2,1.7494405876938228
IGFBP4,0.8374265800508854
IL11,2.3824966660223446
IL12A,0
IL15,0.7973958874746583
IL16,1.1302173482396907
IL18,2.8657816992999336
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,0
INHBA,1.790203573660839
INHBB,0
INHBE,0
KITLG,0.06407227308100105
KNG1,1.6823038572675129
L1CAM,0
LAMA1,0
LAMA2,2.0824579474332103
LAMA3,0.5657094662422895
LAMA5,1.4579686608890265
LAMB1,4.774161052614736
LAMB2,0.32976408091699605
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,0.15576943469237434
LGALS3BP,0.4204843355738687
LGALS9,0.015393765121634708
LIF,0
LPA,0
LTA,0
LTB,1.8764074862562972
LTBP3,2.164991526114797
LTF,0
MDK,1.27819411268125
MEPE,0
MFGE8,0.004575203534573097
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,0
"NAMPT",0
NCAM1,0
NGF,0
NID1,0
NID2,1.0613343406773494
NLGN1,0
NPNT,3.0093799500236207
NPW,0
NRG1,0
NRG2,0.026717247604369013
NRG3,1.0313333178181034
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,0.6564168076385951
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.41401484407659644
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,2.012390436426592e-4
PLG,0
POMC,0
PRND,0
PROC,0.6024582452550817
PSAP,3.5610653891908104
PSPN,0
PTHLH,0
PTN,2.935042328320656
PYY,0.0070346485609974075
RARRES2,1.0525038502800061
RBP4,0.1999695801459126
RELN,0
RETN,0.9139860833720549
RGMB,0.8271051082462526
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0.044641558611136556
S100A9,0
SAA1,0.5925296522078252
SEMA3A,0.19701501248576073
SEMA3B,0.7317532448192469
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0.006506171722955978
SERPINA1,1.2772447230012383
SERPINA7,0
SERPINC1,1.8917723633455987
SERPINE1,2.076661623281087
SERPINE2,1.2356834980905058
SERPING1,0.5421034092460565
SFTPD,0
SHH,0
SLIT2,0.40399708795559597
SLIT3,0.424348834255974
SPINT1,0.40346316314745
SPON2,1.9271496007944995
SPP1,0.869643695701265
TF,1.639998049400534
TFF1,0
TFPI,0.035976391900894696
TG,0
TGFA,0
TGFB1,2.1442691525075768
TGFB2,0
TGFB3,0.05150727501683132
TGM2,0
THBS1,0.9342413056902469
THBS2,0.1528326520972929
THPO,0
TIMP1,3.381611656956136
TIMP2,3.3255847863145
TNC,0.7132144448003427
TNF,1.8889760017994763
TNFSF10,0.0020664564810393303
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0.09787116682646108
VCAN,0.24112761257180756
VEGFA,0
VEGFB,0
VEGFC,0
VIM,2.519237618516117
VTN,0.13552481267437866
VWF,0.0012660769212263557
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,1.518584731559635
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,5.171109838985679e-6
ZP3,0
