target,imp
ACKR3,0
ACVR1,0.013195684793367435
ACVR1B,9.39967189092747e-5
ACVR2A,0.02001426315894276
ACVR2B,0.002258498861654923
ACVRL1,0.0019081434304587053
ADCY1,0.002488591332873499
ADIPOR1,0.0024958937274890034
ADIPOR2,6.970724190977589e-4
ADORA3,0
ADRA1A,0
ADRB2,0.005779955747298984
AGTR1,0
ALK,8.748546217649532e-6
ANTXR1,9.32086476652609
APCDD1,0
APLNR,0.004930177490228835
APLP2,1.6262701484612643
AR,7.679183630824732e-6
ASGR2,0.07760683183218114
ATP6AP2,0.052035708246322934
AXL,0.0027061237181110493
BAMBI,0.002553481999724201
BCAM,2.798622621629887e-5
BDKRB2,0
BMPR1A,0
BMPR2,0.012888099253106562
C3AR1,0.01317504183835091
C5AR1,0
CALCRL,0.0018618554674081948
CAV1,4.726981024351819e-4
CCR10,0.005433573115438806
CCR2,0.01727936603462665
CCR5,0.05758043278698488
CCR7,7.673627276093897e-4
CD151,0.004512865904383819
CD2,0.01035323838150705
CD226,0.02074882719993156
CD247,5.874315124310703e-4
CD300LF,7.223741200433925e-5
CD33,0.00194335948561005
CD36,0.022197757425642416
CD38,0.0015463835080031954
CD3D,0.0010938748021781194
CD3G,10.134055988601807
CD4,0.0017179655584576641
CD40,0
CD44,0.025804778178193186
CD46,0.011786273418680665
CD47,0.019839183907751884
CD5,0
CD53,0.006226021696368781
CD63,30.969983864944037
CD68,0.00599456544783198
CD72,7.920502390032348
CD74,1.2920234970832707
CD80,0.007209687764679677
CD81,6.621804897569779
CD9,0.028871106974925696
CD93,0.016381869748817522
CD96,0.01102964713794645
CDH2,0.00166446355769332
CDH5,4.941369595679035e-5
CDON,0
CELSR1,0
CFTR,8.325569452200165e-4
CHRM3,2.017265504301613e-4
CLEC12A,0
CLEC2B,0.010679793124183016
CLEC2D,0.0022383269962021834
CLEC5A,0
CLEC7A,3.0507135856811863e-4
CMKLR1,0.0023086016379594374
CNTN1,0.00602628314126199
CNTNAP2,0.017380233641620054
COLEC12,0.0037546562314083186
CR1,0
CRLF1,6.336502500739754e-4
CSF1R,0.005506110064251083
CSF2RA,4.221643042944162
CSF2RB,0
CSPG4,0.0017557307367194437
CXCR4,0.0020454604597117637
CYSLTR1,0.009473619832794806
DCBLD2,0.009662354887133571
DCC,0
DDR2,7.739258568885002e-4
DYSF,0
EDNRA,0.009028968970010518
EDNRB,9.569267522882507e-5
EGFR,5.619449530806398e-5
ENG,0.01085563547656988
EPHA1,0.0027807353749662945
EPHA2,0.003205139263663561
EPHA3,24.872076160200788
EPHA4,0
EPHB1,0
EPHB2,0.0013962919613074054
EPHB4,0.0027624103448874917
ERBB2,0.012449531339578622
ERBB3,0
ERBB4,3.195072489467471
ESR1,4.18137578146436
F2R,4.476678557494522
FCER1A,4.35743244095753
FCGR2B,0.07459345533640577
FCGRT,0.016528309849613718
FFAR4,0
FGFR1,0.001711848355250646
FGFR2,0.001624806662312178
FGFR3,0
FGFR4,0
FLT4,0.020289579068520996
FPR1,0
FPR3,1.9145668942911086e-4
FXYD6,0.001416813363151817
FZD2,0.001957541217478762
FZD4,0
FZD6,0.0034179879482411457
FZD7,0
GABBR1,0.0029024784408278026
GCGR,0
GPR153,0.002580825241137057
GPR161,0
GPR176,0
GPR183,0
GPR34,0
GPR65,0
GPRC5A,0
GPRC5B,0.002534100407655573
GPRC5C,0
GRIN2D,0
GRM6,0
GRM7,0
HAVCR2,0.0031712722150217497
HFE,0
HMMR,0
HRH1,0
HTR2B,0.001656253896978717
ICAM3,1.5917723009723606e-4
IFNAR1,0.007476553747674639
IFNAR2,0.0710229081548627
IFNGR1,0.015781889310951973
IFNGR2,0.014466793189989703
IFNLR1,0.005655928816306067
IGF1R,5.391798852909506
IGF2R,0.0017539740154631541
IL10RA,0
IL10RB,0.046414108567013966
IL11RA,6.151347494490922e-4
IL12RB1,0.017185984594701775
IL13RA1,0.017930428789013648
IL15RA,0.0032719258143408376
IL17RA,0
IL18R1,0.002850808956798856
IL1RAP,4.2761302706324333e-4
IL1RAPL1,0.03615706609728566
IL1RAPL2,6.941991945085934e-5
IL20RB,0.004378937893430299
IL27RA,0
IL2RA,0
IL2RG,0
IL3RA,0.005669190499104101
IL4R,0.008110142077626495
IL6ST,6.990672406300707
IL7R,4.140733546458519
INSR,13.402980900030675
ITGA1,0.03662302595176528
ITGA10,0
ITGA11,0.004924562172985378
ITGA2,0.023228582289955294
ITGA3,8.188612612813236e-6
ITGA4,5.16522718316335
ITGA5,0
ITGA6,0.0010182360561873083
ITGA7,0.13256685169331223
ITGA8,0
ITGA9,0.01612579385668245
ITGAE,0.028786889457240172
ITGAL,0
ITGAM,0
ITGAV,0.02067794962938356
ITGAX,0
ITGB1,0.10551843874270135
ITGB2,0.005981374771557376
ITGB5,1.0365647659286163
ITGB7,3.4279564317257316e-4
JMJD6,0.050044370165100764
KDR,0.018534520148840147
KIT,4.740907416871635
KLRB1,0
KLRG1,0.001261350307641238
KLRG2,16.009382078503574
KREMEN1,0
LAIR1,0.008859496565652086
LAMP1,0.041791418485572024
LDLR,0.002141232343521646
LGR4,5.244090351249453e-5
LIFR,0.009101570509137085
LILRB2,0
LILRB4,0.01032042776776714
LMBR1L,0.007730376879390693
LPAR1,0.0015308614977517898
LPAR2,0.007225973001851178
LPAR5,0
LPAR6,1.6345203964860786
LRP1,0.013245616626020322
LRP10,4.547576670682276
LRP11,0
LRP12,0.037438755149184974
LRP2,0.001367702651554941
LRP3,0
LRP5,0
LRP6,0.013486022678651358
LRRC4C,0.010010933930904608
LSR,0.013130476223445969
LTB4R,9.599576792251929e-4
LTBR,0.00808562327793887
LY75,0
LY96,7.553014382015477e-4
LYVE1,3.2895532241700387e-4
MAGED1,0.1498805858430196
MARCO,0.0011101865411456766
MC1R,2.3673423355537364e-4
MCAM,0.004383902808138776
MERTK,0.003693869023862267
MET,2.664099965005162e-6
