target,imp
A2M,13.670216225622816
ADAM17,4.42723550891443
ADCYAP1,0
ADM,1.4962166839380706
ADM2,0
AGT,11.903792664170629
ALB,15.94498444593798
ANGPT1,1.737468378122603
ANGPT2,8.909608547715028
ANGPTL1,0.09289873831282425
ANGPTL2,0.3847934684004761
ANGPTL3,6.795436230046435
ANGPTL4,1.3954252271443155
ANXA1,19.78138016836144
APOB,4.977061368530675
APOD,4.647338884901293
APOE,29.558459597465163
APP,10.078081624579484
ARTN,6.227986070431612e-4
AZGP1,5.883472875166053
B2M,31.211240487936283
BGN,8.378976033041676
BMP1,0.2880886904403054
BMP2,0
BMP4,4.043444989226336
BMP5,0
BMP7,0
BMP8B,0
BTC,2.1020392386492976
C1QTNF1,0
C1QTNF5,8.395446544907752
C3,6.163708033583504
C4BPA,2.011753321347041
C5,0.5709999744052829
CALCB,0
CALR,12.452378205055101
CAMP,0
CCL11,0.3268041771658961
CCL15,2.4715983882643346
CCL16,0
CCL18,0
CCL19,4.125635747545669
CCL2,0.007026757687020018
CCL20,0
CCL21,6.532583528037422
CCL28,0
CCL3,0.3602417912251903
CCL4,8.589644541293081
CCL5,2.7620419752723695
CCL8,0
CD40LG,0
CD55,1.0216644288840995
CD5L,0
CD70,0
CD86,6.908854304641329
CFH,7.017703549329202
CGA,0.002705927380974362
CGN,3.6008761663959588
CKLF,4.9813853418846
CLCF1,0
CLEC11A,10.321409814465596
CNTN4,5.5423241310283675
COL11A1,2.7105678994214792
COL14A1,10.895944388197295
COL18A1,5.593127459298149
COL1A1,30.091529032164644
COL1A2,23.81756125834976
COL3A1,19.071068050695267
COL4A1,6.789073045686334
COL4A2,5.013341097564587
COL4A3,1.6590976881204915
COL4A4,0
COL4A5,0.4851200749254715
COL4A6,0
COL5A1,26.645423237628584
COL5A2,11.890508868858769
COL5A3,3.927764023573857
COL6A1,7.51383484863673
COL6A2,5.460443032608671
COL7A1,2.107668185051237
COL8A1,12.751393696879942
COL9A1,9.152288612731775
COL9A2,1.8340866709135173
COL9A3,0.04171663368392114
COPA,14.686969290245706
CP,9.580157246509193
CRLF1,0.26957063661666836
CRP,8.552338563624149
CSF1,0.40840347312352093
CTGF,10.313636422867017
CX3CL1,0
CXCL1,0
CXCL10,8.858034669227255
