target,imp
ACKR3,0.0035479980299224006
ACVR1,0.0027479986212535614
ACVR1B,0.0017361948546477145
ACVR2A,0.0574899891412925
ACVR2B,0.0033281086603005644
ACVRL1,0.003392249817990313
ADCY1,0.001523986614253643
ADIPOR1,0.022139716839398655
ADIPOR2,0.009034423705841892
ADORA3,5.029164312077372e-4
ADRA1A,4.635688478958288e-5
ADRB2,1.8068611086993424e-4
AGTR1,0.0013375074650136926
ALK,0.0027895820460063243
ANTXR1,0.009469154706476213
APCDD1,1.359103790465199e-4
APLNR,0.00916076742318354
APLP2,0.6028542286441808
AR,0.0031670589996397993
ASGR2,9.114761841298446
ATP6AP2,18.706592658647867
AXL,0.08212770298708165
BAMBI,0
BCAM,2.0328480070764012
BDKRB2,5.308798128287551e-4
BMPR1A,0
BMPR2,0.010982532670822888
C3AR1,0
C5AR1,0
CALCRL,0.007489939670902602
CAV1,0.027454035308319656
CCR10,0.0017124189020705858
CCR2,0.08358995630766602
CCR5,0.006646905035363204
CCR7,6.042945087850194e-4
CD151,5.790788164118916
CD2,0.005930397235090751
CD226,0.007024459662254041
CD247,3.2640907744203567
CD300LF,0.0036919427316168046
CD33,6.809516324360574e-4
CD36,0.004628598194776804
CD38,0.006733123359193329
CD3D,0.002494149754370881
CD3G,4.8468664819009134e-5
CD4,0.0013039809751944234
CD40,3.2295443302514664e-4
CD44,0.16943171722187414
CD46,2.393653783313611
CD47,0.6613253695065605
CD5,0.07217423006067115
CD53,0.013385565548963394
CD63,11.490830276846063
CD68,0.6295786995309863
CD72,0.005099978983802078
CD74,7.435953781900981
CD80,5.091467770073226e-4
CD81,7.379077991835979
CD9,0.5705630383708666
CD93,6.323891321438878
CD96,0.0062132827560730745
CDH2,0.004170431570556482
CDH5,2.9793544212754153
CDON,3.993813699730324e-4
CELSR1,1.2863364802350618e-4
CFTR,0.0015463866709656685
CHRM3,0.0019620981377976125
CLEC12A,0.0012254641901056557
CLEC2B,4.209033289370869
CLEC2D,0.00842218915356906
CLEC5A,0.004033631839342922
CLEC7A,0.006647725365666304
CMKLR1,0.003990175467571176
CNTN1,0
CNTNAP2,0.051127368009692864
COLEC12,1.554877277900174e-4
CR1,0.0022514863758844417
CRLF1,8.890608953132848e-4
CSF1R,3.939796412642558
CSF2RA,1.7005892558031765
CSF2RB,0.007899614218227855
CSPG4,0.004290745283967959
CXCR4,0.022348761223227882
CYSLTR1,4.614761300648632e-4
DCBLD2,0.03219485955474919
DCC,0.0174633920674707
DDR2,0.004000095648795672
DYSF,5.400017298185095e-4
EDNRA,2.8997716739534307
EDNRB,0.0024441729069334837
EGFR,0.001142364269411925
ENG,3.8178988478886704
EPHA1,3.08535724517911e-5
EPHA2,0.0015088986745000854
EPHA3,1.0632233844904924
EPHA4,0.0023855131135708894
EPHB1,0
EPHB2,0.0019568101644648404
EPHB4,0.008077161915642589
ERBB2,1.2261028029417864
ERBB3,0.0020810720866504696
ERBB4,1.4706056608198486
ESR1,0.09447993928778634
F2R,2.6029708241046756
FCER1A,0.002255879608758542
FCGR2B,0.0040507071112354485
FCGRT,0.015918936770355205
FFAR4,0
FGFR1,0.018805319599000354
FGFR2,0.007478058830072601
FGFR3,0.001357029302712416
FGFR4,3.416826083496859
FLT4,0.0034125652532319226
FPR1,6.488604765848893e-5
FPR3,0.0018201204282531518
FXYD6,0.0011801715965833333
FZD2,1.328488036890263e-4
FZD4,1.3801392646033416e-4
FZD6,0.19018344903736625
FZD7,6.489437293933498e-4
GABBR1,0
GCGR,0
GPR153,2.295044159835982
GPR161,2.3558108579416205e-6
GPR176,0.002082029172631183
GPR183,0.001462511152239634
GPR34,0.0015154697000783776
GPR65,0.0013576530197101338
GPRC5A,0.0038436649521037735
GPRC5B,0.004148777040035625
GPRC5C,9.99735649898156e-4
GRIN2D,3.65057198811406e-4
GRM6,0
GRM7,0.0028935975498946996
HAVCR2,0.002357751112107457
HFE,0.004416173409079602
HMMR,2.478556626884011e-4
HRH1,0.006053658494478639
HTR2B,0.0030311395663887176
ICAM3,0
IFNAR1,0.009376011954936737
IFNAR2,0.06625939776301429
IFNGR1,20.938651158226797
IFNGR2,7.840831744459615
IFNLR1,0.09297444831683675
IGF1R,2.4488762735632954e-4
IGF2R,0.04131187866790384
IL10RA,0.007660412737494942
IL10RB,0.002297766450496742
IL11RA,4.924338382410265e-4
IL12RB1,0
IL13RA1,1.2951294191361515
IL15RA,0.0015051101398336744
IL17RA,0.0010974744106555287
IL18R1,0.014480531805765194
IL1RAP,0.0032370242501083457
IL1RAPL1,0.0019639799967324924
IL1RAPL2,0.004686094858309661
IL20RB,5.278945754280174
IL27RA,1.8437471873896944e-4
IL2RA,0
IL2RG,0.003095680089675239
IL3RA,2.3102631811776417
IL4R,0.6416312757210383
IL6ST,0.017291862265314876
IL7R,0.015008878666547177
INSR,0.08406884956693153
ITGA1,0.3697716094526013
ITGA10,4.994414064387434e-4
ITGA11,4.4362646875290327e-4
ITGA2,0.001316774322985034
ITGA3,1.5429874337564247
ITGA4,0.008951756015922317
ITGA5,5.86018959225486e-4
ITGA6,0.002916421661942784
ITGA7,0.011360011280813466
ITGA8,1.3393091448538118e-4
ITGA9,0.01886521764903937
ITGAE,8.598070773100375e-5
ITGAL,8.537690382586806e-4
ITGAM,0.0022945888716443237
ITGAV,0.04403589393889134
ITGAX,0.0905435748002821
ITGB1,3.1870464782882455
ITGB2,0.030825575159995067
ITGB5,0.004434055857579744
ITGB7,0.0012993516417156006
JMJD6,0.015562440705430381
KDR,0.07230254927580443
KIT,1.2590132842118406e-4
KLRB1,0.00311833217474343
KLRG1,1.8939632123608609e-4
KLRG2,6.990323896841898e-5
KREMEN1,8.521787448721136e-4
LAIR1,0.014835362066698948
LAMP1,0.17426351655236627
LDLR,2.354298778043428
LGR4,0.002942307320561109
LIFR,0.009396369799070568
LILRB2,5.369966796314507
LILRB4,0.0031640958637799217
