target,imp
A2M,2.367096277479787
ADAM17,0.7699975654858793
ADCYAP1,5.555122561280489
ADM,0.120926523028752
ADM2,2.200720413602913
AGT,0.08366354131830157
ALB,1.0107145848851242
ANGPT1,0.017030552266222923
ANGPT2,2.5656957990795
ANGPTL1,0.1520750685199735
ANGPTL2,1.433150967714272
ANGPTL3,1.0760627355712513
ANGPTL4,1.781121281545091
ANXA1,2.3885400941424475
APOB,1.2579204862490607
APOD,0.5966329781091433
APOE,0
APP,4.048735346741463
ARTN,0.7402412497818106
AZGP1,0.7722953539522599
B2M,0.5620672407685254
BGN,2.633167870715411
BMP1,0.7670487048972858
BMP2,0.5876440740106436
BMP4,1.6868402554276156
BMP5,0.10517037490502831
BMP7,2.3532279592136955
BMP8B,0.034815543128595895
BTC,2.6786988251439396
C1QTNF1,2.1922776416754943
C1QTNF5,2.3485662093670623
C3,0.7584297038852766
C4BPA,0.40574994059395075
C5,1.0041669491965195
CALCB,0.7302382890135516
CALR,2.5294328455332513
CAMP,0.648381276118977
CCL11,1.3809556847859719
CCL15,3.1478473038247285
CCL16,1.5058461775885204
CCL18,1.1018861856476243
CCL19,0.29888355858722876
CCL2,4.254877801593768
CCL20,0.7864722794643929
CCL21,1.1874219469677347
CCL28,1.2830244259243802
CCL3,0.31402658298263625
CCL4,0.4191461094437973
CCL5,0.42203467696629887
CCL8,0.8211095153565188
CD40LG,2.354784189667108
CD55,1.4987652778215368
CD5L,0.2776635932288694
CD70,2.464092122244632
CD86,1.1226526803893295
CFH,0.8359741988268558
CGA,0.7658059894350825
CGN,0.5952119947919152
CKLF,1.7248377480281942
CLCF1,0.654925137066468
CLEC11A,0.4852749232940861
CNTN4,1.7150846936676876
COL11A1,2.7641484421573397
COL14A1,0.9397734342266313
COL18A1,1.746090095801782
COL1A1,0.9961224575690665
COL1A2,1.3695154001913392
COL3A1,0.5402653799380275
COL4A1,1.915342143859712
COL4A2,1.9496372880288941
COL4A3,1.200054944233321
COL4A4,2.2771592484164254
COL4A5,1.7649723901016998
COL4A6,1.7180084199006729
COL5A1,0.8897473332986634
COL5A2,1.0851924111694002
COL5A3,2.544974727860728
COL6A1,1.5462708369897282
COL6A2,2.5674286701555182
COL7A1,0.00963323120969668
COL8A1,1.8629126469472725
COL9A1,0.9161904040230913
COL9A2,2.415695533776374
COL9A3,2.0131738394583456
COPA,2.740159678491098
CP,0.13253155438859643
CRLF1,0
CRP,2.740744502476884
CSF1,3.413053767664934
CTGF,0.8715515073412984
CX3CL1,3.146014924721277
CXCL1,0.9671479276265483
CXCL10,0.08981699261574765
CXCL11,0.7476577921535272
CXCL12,0.5411488325888973
CXCL13,0.7391874431955203
CXCL14,0.603500766106787
CXCL17,1.2767615432635093
CXCL2,1.955484272991428
CXCL3,0.7301892110748891
CXCL5,3.97772490145599
CXCL6,1.705157883219837
CXCL9,1.4035797118978133
CYR61,1.4758468779388068
DCN,0.45938318845096765
DEFB1,1.1089038702942813
DHH,3.0910836292280788
DKK2,3.5288637459983225
EBI3,1.3960254122966103
EDA,4.55802077355449
EDIL3,3.415881122598391
EDN1,0.02330063047013434
EDN2,1.5859993683421039
EFEMP1,0.5962828188545103
EFEMP2,1.2330910737603862
EFNA1,1.026625043888262
EFNA4,2.9696139855885786
EGF,1.3156577792826585
ENHO,1.0214617781603739
F10,1.4561374576167958
F11,0.3056042968352964
F12,0.2762749418237596
F13A1,1.1847438046696976
F2,2.8027889374783013
F7,1.3394228652039706
F8,2.241219336296436
F9,1.5884558000997433
FAM3C,0.6573881025382176
FASLG,1.230220891291613
FBLN1,0.3237592007126585
FBLN2,0.9936931461596414
FBN1,2.8264479267476914
FCN2,0.49695631120829004
FGA,0
FGB,0.7359790840735033
FGF1,0.9245029507045273
FGF10,0.5109099517397588
FGF12,2.5870629681969337
FGF13,1.8959004971396678
FGF14,1.565751996272601
FGF18,1.0044146767771922
FGF2,2.3163122055168266
FGF21,1.4333401616561912
FGF7,1.772659676263178
FGF9,0.9268642765315126
FGG,1.0554381285990035
FGL1,1.0414518720019652
FN1,1.4152461755752825
FST,0.6926084212561523
GAS6,2.9285044422588054
GDF10,2.183289014565815
GDF11,1.8473189631848805
GDF15,0.49130052029035903
GDF5,1.7460259148384367
GDF6,3.9067100211287196
GDF7,1.3990463868241643
GHRL,1.4061924260616994
GNRH1,0.7044754307946886
GPI,0.3592050705995164
GREM1,0.8537269907537963
GRN,0.6872706801975474
GRP,1.05139162449459
GZMB,0.7168504305773632
HBEGF,1.124461781056343
HGF,1.6028579114443318
HLA.E,1.7460032308216447
HLA.G,1.257680613199103
HP,0
HSP90AA1,0
IGF1,2.8540755789928287
IGF2,0.8018551520180301
IGFBP4,0.7618756380199417
IL11,0.2403281678564018
IL12A,0.7380334064623318
IL15,2.229719317800395
IL16,0.9001825567903602
IL18,2.0826951144979047
IL1B,0.827168978863817
IL1RN,2.3974213762657564
IL23A,0.5613659075050588
IL27,0.7020976383023279
IL33,1.7648930571186594
IL34,2.954656029476966
IL7,0.9922438535590089
INHBA,2.616883082054867
INHBB,9.25800543542095
INHBE,0.595798541122036
KITLG,0.5174498027383475
KNG1,1.229401478120364
L1CAM,2.554333517554232
LAMA1,0.2892438075947046
LAMA2,0.24576143382328514
LAMA3,0.5377681678082733
LAMA5,1.9588893353314207
LAMB1,4.394133399279649
LAMB2,0.7035698278715613
LAMC2,1.066194684822465
LCN2,1.0210735955182932
LEFTY1,0.2778115813728091
LGALS1,1.2192285904338065
LGALS3BP,0.02111667785433475
LGALS9,0.25766621317379457
LIF,4.3521434667696095
LPA,1.1702956110765823
LTA,1.9987881688574516
LTB,1.9789136083048446
LTBP3,0.8764183147910514
LTF,0.42506444493259155
MDK,1.4495270610384525
MEPE,5.547690838676178
MFGE8,2.1310651337744324
MIF,0.7416986818162695
MMP2,0.8401618990601147
MMP7,1.2470853876745165
MMP9,0.29651900484727406
MST1,1.4079174144736288
"NAMPT",1.8083608464957626
NCAM1,1.1201807705310858
NGF,1.5720142139676847
NID1,1.2285845181619626
NID2,2.104704517091842
NLGN1,2.6024488121660783
NPNT,1.7214855387520658
NPW,1.5766595550629143
NRG1,0.56589374838407
NRG2,0.45394352453563713
NRG3,9.851035566944364e-4
NRG4,1.1194174221432855
NRTN,0.7552895437425232
NTF3,1.5152274563167105
NTN1,0
NTN4,0.5839142994339209
NTNG2,2.142480733098362
NTS,1.1195764682930878
NXPH1,1.502716575059914
NXPH2,0.7379899043134212
NXPH3,1.1946104390335153
OLFM2,0.44736412198377823
ORM1,1.9575193496395291
OSTN,0.49479011786847993
PCSK9,2.6648712138916384
PDCD1LG2,1.2433227169656946
PDGFA,5.041270982848546
PDGFB,2.309712786341001
PDGFC,0.8415077337387769
PDGFD,4.998149777983872
PGF,0.8464023141988488
PLA2G10,0.31045515868982493
PLAT,0.43856244092785873
PLAU,3.8765049579224597
PLG,0.5061231259425232
POMC,3.1852812783057978
PRND,2.1754951687496304
PROC,0.5916932470837105
PSAP,1.2312290572985225
PSPN,0
PTHLH,0.14635218701147007
PTN,1.6197328245325737
PYY,0.8203060673295411
RARRES2,1.6031222188283438
RBP4,0.892137832972557
RELN,0.7980025409875563
RETN,0
RGMB,0.6045838384334921
RPH3A,0.5945463776562707
RSPO2,0
RSPO3,1.3366663679699076
S100A8,11.492366573340526
S100A9,0.09025967332704442
SAA1,0.548443918396215
SEMA3A,0.8871009091529481
SEMA3B,0.8628618767039833
SEMA3C,7.594326733060201e-4
SEMA3D,2.029158677661583
SEMA3E,0.7989840657465368
SEMA3F,5.870892719362904
SEMA3G,1.304310203384372
SERPINA1,0.3507874308455909
SERPINA7,1.7704724165289127
SERPINC1,0.19816481587436485
SERPINE1,2.797946842617287
SERPINE2,0
SERPING1,1.4739685054086733
SFTPD,1.639089182207967
SHH,2.105607252188234
SLIT2,0.6228138030994
SLIT3,4.938688846373107
SPINT1,2.811496336157557
SPON2,2.6068767996146924
SPP1,3.142871937021222
TF,0.31856831371532085
TFF1,0.10381760566840528
TFPI,2.5095091098535174
TG,1.7870423083712461
TGFA,1.1207227738384617
TGFB1,1.0625674700186403
TGFB2,0.16736554250723806
TGFB3,0.4139092967873071
TGM2,0.9425965843876888
THBS1,4.888072008668731
THBS2,0.036741894241030304
THPO,1.3293349754977368
TIMP1,1.2296682116086977
TIMP2,1.27078293992003
TNC,0.4599488787206832
TNF,3.2173157435413575
TNFSF10,1.6258308600814957
TNFSF11,1.2549539755289276
TNFSF12,0.3993611305696576
TNFSF13B,2.4016506898153476
TNFSF14,1.805296018426362
TNFSF15,1.8220812282040528
TNFSF8,0.7170999841418687
TSLP,1.0079636088766006
UCN,0.6315804353551155
UCN2,0.4315987282482734
UTS2B,1.06399786998959
VCAM1,0.5604309313207052
VCAN,0.3184936913883406
VEGFA,1.338987149427873
VEGFB,0.37144804120425534
VEGFC,0.6919283302121485
VIM,1.2287197032912827
